acmi_id,acmi_name,wikidata_id,wikidata_name,match
15788,DONALD WRYE,Q3425963,RENE CARDONA,58
15788,DONALD WRYE,Q704184,DEVON GRAYE,53
15788,DONALD WRYE,Q3441559,RONALD STEIN,52
15788,DONALD WRYE,Q23957,WARNER OLAND,48
15788,DONALD WRYE,Q976924,DONALD HALL,48
15788,DONALD WRYE,Q3035931,DON WEIS,48
15788,DONALD WRYE,Q718735,DONALD MEEK,47
15788,DONALD WRYE,Q51814,DALE DYE,47
15788,DONALD WRYE,Q3036047,DONALD MACBRIDE,46
15788,DONALD WRYE,Q106057,YVES MONTAND,46
15788,DONALD WRYE,Q4355681,DONNA WILKES,45
15788,DONALD WRYE,Q2138031,REGINALD WYER,45
15788,DONALD WRYE,Q936637,WALLACE MACDONALD,45
15788,DONALD WRYE,Q3035962,DONA DRAKE,45
15788,DONALD WRYE,Q517137,DONAL LOGUE,45
15788,DONALD WRYE,Q714010,ALDO RAY,44
15788,DONALD WRYE,Q1240097,DONALD MCALPINE,44
15788,DONALD WRYE,Q5295038,DONALD RANVAUD,44
15788,DONALD WRYE,Q1371229,NORM MACDONALD,44
15788,DONALD WRYE,Q432316,DONALD SINDEN,44
15788,DONALD WRYE,Q15453518,RONALD L. SCHWARY,43
15788,DONALD WRYE,Q151567,JAMES DONALD,43
15788,DONALD WRYE,Q2165773,RONALD TAVEL,43
15788,DONALD WRYE,Q9049623,DONALD TONG,43
15788,DONALD WRYE,Q1239835,DONALD E. THORIN,43
15788,DONALD WRYE,Q439457,DONNA MURPHY,42
15788,DONALD WRYE,Q363271,DAVID WARNER,42
15788,DONALD WRYE,Q2381285,EDOUARD WEIL,42
15788,DONALD WRYE,Q4723383,ALFRED RYDER,42
15788,DONALD WRYE,Q500700,RONALD SEARLE,42
15788,DONALD WRYE,Q516035,TROY DONAHUE,42
15788,DONALD WRYE,Q5294236,DONALD DE LINE,42
15788,DONALD WRYE,Q5293349,DON PYLE,42
15788,DONALD WRYE,Q2143886,RENE DAALDER,42
15788,DONALD WRYE,Q5294410,DONALD GALLAHER,42
15788,DONALD WRYE,Q977086,REED DIAMOND,42
15788,DONALD WRYE,Q1240386,DONALD E. STEWART,42
15788,DONALD WRYE,Q1239933,DONALD GLOVER,42
15788,DONALD WRYE,Q198684,WAYNE DUVALL,41
15788,DONALD WRYE,Q5295086,DONALD ROSENFELD,41
15788,DONALD WRYE,Q3036073,DONALD PILON,41
15788,DONALD WRYE,Q3036042,DONALD LAUTREC,41
15788,DONALD WRYE,Q19961070,DONALD WRYE,41
15788,DONALD WRYE,Q1189653,DON SWAYZE,40
15788,DONALD WRYE,Q736114,DONALD WILSON,40
15788,DONALD WRYE,Q933856,PETER MACDONALD,40
15788,DONALD WRYE,Q5162627,CONRAD WELLS,40
15788,DONALD WRYE,Q707755,ROGER DONALDSON,40
15788,DONALD WRYE,Q3573608,YVES DENIAUD,40
15788,DONALD WRYE,Q998955,DARRELL WARE,40
15788,DONALD WRYE,Q16935094,DAVID LOWERY,40
15788,DONALD WRYE,Q1348862,RONALD WRIGHT,40
15788,DONALD WRYE,Q22686,DONALD TRUMP,39
15788,DONALD WRYE,Q521262,DONALD PETRIE,39
15788,DONALD WRYE,Q12025098,JIRI DOHNAL,38
15788,DONALD WRYE,Q1240358,DONALD SHEBIB,38
15788,DONALD WRYE,Q5294443,DONALD GRAY,38
15788,DONALD WRYE,Q1240511,DONALD WOODS,38
15788,DONALD WRYE,Q1177111,DAVID WAYNE,38
15788,DONALD WRYE,Q2165755,RONALD SQUIRE,38
15788,DONALD WRYE,Q29871321,ROBERT MACDONALD,38
15788,DONALD WRYE,Q14946778,DONALD KUSHNER,38
