acmi_id,acmi_name,wikidata_id,wikidata_name,match
47999,ALAN JAY LERNER,Q2636668,ALAN DEXTER,100
47999,ALAN JAY LERNER,Q961893,ALAN JAY LERNER,100
47999,ALAN JAY LERNER,Q1346084,ALAN BAXTER,100
47999,ALAN JAY LERNER,Q483090,ANA WAGENER,67
47999,ALAN JAY LERNER,Q164487,AVA GARDNER,60
47999,ALAN JAY LERNER,Q484261,ANAHI BERNERI,58
47999,ALAN JAY LERNER,Q1971717,ALAN HALE,57
47999,ALAN JAY LERNER,Q3127022,HANS VERNER,57
47999,ALAN JAY LERNER,Q2830522,ALAN JAMES,56
47999,ALAN JAY LERNER,Q460474,ANNA LEE,55
47999,ALAN JAY LERNER,Q712827,ALAIN SARDE,53
47999,ALAN JAY LERNER,Q273484,AMELIA WARNER,53
47999,ALAN JAY LERNER,Q640093,"ALAN HALE, JR.",53
47999,ALAN JAY LERNER,Q551069,ANJA FRANKE,52
47999,ALAN JAY LERNER,Q269796,WALTER LANG,52
47999,ALAN JAY LERNER,Q3610749,ALEXANDER BERNER,50
47999,ALAN JAY LERNER,Q2837716,ALLAN HEINBERG,50
47999,ALAN JAY LERNER,Q1642634,HAKAN SERNER,50
47999,ALAN JAY LERNER,Q707869,HARRY ALAN TOWERS,50
47999,ALAN JAY LERNER,Q201034,LANA TURNER,50
47999,ALAN JAY LERNER,Q489938,HWANG JANG-LEE,50
47999,ALAN JAY LERNER,Q240949,ELENA ANAYA,50
47999,ALAN JAY LERNER,Q273637,JALE ARIKAN,50
47999,ALAN JAY LERNER,Q211998,ALLAN LANE,49
47999,ALAN JAY LERNER,Q61831,JERRY CALA,49
47999,ALAN JAY LERNER,Q2830556,ALAN METTER,48
47999,ALAN JAY LERNER,Q2829927,ALAIN JANEY,48
47999,ALAN JAY LERNER,Q6166833,JAY LAURIER,48
47999,ALAN JAY LERNER,Q23957,WARNER OLAND,48
47999,ALAN JAY LERNER,Q688336,ALAIN TANNER,48
47999,ALAN JAY LERNER,Q3163251,JAY PRESSON ALLEN,48
47999,ALAN JAY LERNER,Q1164677,DANNY LERNER,48
47999,ALAN JAY LERNER,Q108283,ALAN ARKIN,48
47999,ALAN JAY LERNER,Q822232,BERNARD ALANE,47
47999,ALAN JAY LERNER,Q373306,ALAN NAPIER,47
47999,ALAN JAY LERNER,Q3167077,JEAN-LUC ATLAN,47
47999,ALAN JAY LERNER,Q2829999,ALAIN LE HENRY,46
47999,ALAN JAY LERNER,Q2830310,ALAIN TERRANE,46
47999,ALAN JAY LERNER,Q11873825,VALERIE KAPLANOVA,46
47999,ALAN JAY LERNER,Q3161841,JANE ALEXANDER,46
47999,ALAN JAY LERNER,Q88691730,LUCIENNE LANAZ,46
47999,ALAN JAY LERNER,Q1308135,WERNER M. LENZ,46
47999,ALAN JAY LERNER,Q218718,JAY LENO,45
