acmi_id,acmi_name,wikidata_id,wikidata_name,match
83279,EDOUARD NIERMANS,Q3580021,EDOUARD ROUSSEAU,58
83279,EDOUARD NIERMANS,Q3579848,EDOUARD FRANCOMME,56
83279,EDOUARD NIERMANS,Q468657,IRAN EORY,56
83279,EDOUARD NIERMANS,Q18638539,EDWARD KEANE,55
83279,EDOUARD NIERMANS,Q20016312,EDUARDO LERCHUNDI,54
83279,EDOUARD NIERMANS,Q296804,BERNARD HERRMANN,53
83279,EDOUARD NIERMANS,Q85051,EDUARD VON WINTERSTEIN,53
83279,EDOUARD NIERMANS,Q367032,ALFRED NEWMAN,53
83279,EDOUARD NIERMANS,Q707484,EDUARDO SERRA,53
83279,EDOUARD NIERMANS,Q3048676,EDWARD SLOMAN,53
83279,EDOUARD NIERMANS,Q44072015,EDUARDO MARINHO,53
83279,EDOUARD NIERMANS,Q512950,GERARD LENORMAN,52
83279,EDOUARD NIERMANS,Q1240233,DONALD PETERMAN,52
83279,EDOUARD NIERMANS,Q3048363,EDUARDO NORIEGA,52
83279,EDOUARD NIERMANS,Q1174721,DAVID HERMAN,52
83279,EDOUARD NIERMANS,Q462903,RON ELDARD,52
83279,EDOUARD NIERMANS,Q16345,LEONARD NIMOY,52
83279,EDOUARD NIERMANS,Q3101899,GEORGE SCHNEIDERMAN,52
83279,EDOUARD NIERMANS,Q5344146,EDWARD LINDEN,51
83279,EDOUARD NIERMANS,Q274398,EDOUARD MONTOUTE,51
83279,EDOUARD NIERMANS,Q274411,EDOUARD MOLINARO,51
83279,EDOUARD NIERMANS,Q18206599,EDWARD SNYDER,50
83279,EDOUARD NIERMANS,Q3719691,EDOARDO VIANELLO,50
83279,EDOUARD NIERMANS,Q41730323,NIELS HOUGAARD,50
83279,EDOUARD NIERMANS,Q127836,SHERMAN HOWARD,50
83279,EDOUARD NIERMANS,Q5340703,EDUARDO MORERA,50
83279,EDOUARD NIERMANS,Q274424,EDOUARD PIGNON,50
83279,EDOUARD NIERMANS,Q189422,JEAN DUJARDIN,50
83279,EDOUARD NIERMANS,Q5340222,EDOUARD MIELCHE,50
83279,EDOUARD NIERMANS,Q987708,EDUARD TISSE,50
83279,EDOUARD NIERMANS,Q952428,DAVID NEWMAN,50
83279,EDOUARD NIERMANS,Q5343066,EDWARD GARGAN,50
83279,EDOUARD NIERMANS,Q1346580,LEONARD ROSENMAN,50
83279,EDOUARD NIERMANS,Q4982515,DAVID NEWMAN,50
83279,EDOUARD NIERMANS,Q8564494,FORD KIERNAN,50
83279,EDOUARD NIERMANS,Q3048566,EDWARD NUGENT,49
83279,EDOUARD NIERMANS,Q363703,EDUARDO NORIEGA,48
83279,EDOUARD NIERMANS,Q4963077,BRIAN BEDFORD,48
83279,EDOUARD NIERMANS,Q4283081,EDUARD MARTSEVICH,48
83279,EDOUARD NIERMANS,Q1290339,EDUARD WENCK,48
83279,EDOUARD NIERMANS,Q3105698,GILBERT EDARD,48
83279,EDOUARD NIERMANS,Q25360279,EDUARD LOIBNER,47
83279,EDOUARD NIERMANS,Q1512059,GERHARD LIEBMANN,47
83279,EDOUARD NIERMANS,Q327436,EDOARDO PONTI,47
83279,EDOUARD NIERMANS,Q3440049,ROLAND EDZARD,47
83279,EDOUARD NIERMANS,Q90072,EDUARD HOESCH,47
83279,EDOUARD NIERMANS,Q4360443,LEONARD PIETRASZAK,47
83279,EDOUARD NIERMANS,Q5340802,EDUARDO VIVAS,47
83279,EDOUARD NIERMANS,Q5345114,EDWARD ROSEMAN,47
83279,EDOUARD NIERMANS,Q104127,DOUGLAS FAIRBANKS,47
83279,EDOUARD NIERMANS,Q822798,BERNARD ZITZERMANN,47
83279,EDOUARD NIERMANS,Q6762970,MARIE NIEDERMANN,47
83279,EDOUARD NIERMANS,Q357726,EDWARD R. PRESSMAN,46
83279,EDOUARD NIERMANS,Q2381285,EDOUARD WEIL,46
83279,EDOUARD NIERMANS,Q5819697,EDUARDO SANDRINI,46
83279,EDOUARD NIERMANS,Q373303,DON ZIMMERMAN,46
83279,EDOUARD NIERMANS,Q1294134,EDWARD WINTER,46
83279,EDOUARD NIERMANS,Q577519,LEONARDO PIERACCIONI,45
83279,EDOUARD NIERMANS,Q5394481,ERNIE FREEMAN,45
83279,EDOUARD NIERMANS,Q24737913,EDUARDO MUNOZ,45
83279,EDOUARD NIERMANS,Q246321,EDWARD NEUMEIER,45
83279,EDOUARD NIERMANS,Q281048,EDUARD FRANZ,45
83279,EDOUARD NIERMANS,Q20707235,NORMAN LOUDON,45
83279,EDOUARD NIERMANS,Q536437,EDWARD HERRMANN,45
83279,EDOUARD NIERMANS,Q3719579,EDOARDO ERBA,45
83279,EDOUARD NIERMANS,Q5819411,EDUARDO LOPEZ ROJAS,45
83279,EDOUARD NIERMANS,Q1001309,DAN ZIMMERMAN,45
83279,EDOUARD NIERMANS,Q1293936,EDWARD UNDERDOWN,45
83279,EDOUARD NIERMANS,Q125904,EDWARD NORTON,45
83279,EDOUARD NIERMANS,Q1507625,LEONARD MANN,44
83279,EDOUARD NIERMANS,Q3525324,THOMAS LE DOUAREC,44
83279,EDOUARD NIERMANS,Q4969267,GERDA NEUMANN,44
83279,EDOUARD NIERMANS,Q5300924,DOUG SPEARMAN,44
83279,EDOUARD NIERMANS,Q532457,EDWARD FITZGERALD,44
83279,EDOUARD NIERMANS,Q3579962,EDOUARD MATHE,44
83279,EDOUARD NIERMANS,Q276398,JENNIFER EDWARDS,44
83279,EDOUARD NIERMANS,Q65803,EGON EIERMANN,44
83279,EDOUARD NIERMANS,Q1293126,EDWARD NORRIS,44
83279,EDOUARD NIERMANS,Q95456273,EDUARD SIMACEK,44
83279,EDOUARD NIERMANS,Q1293865,EDWARD THOMAS,44
83279,EDOUARD NIERMANS,Q28952257,EDUARD GRAU,44
83279,EDOUARD NIERMANS,Q3343852,NORMAND D'AMOUR,43
83279,EDOUARD NIERMANS,Q4457479,EDUARD TIMLIN,43
83279,EDOUARD NIERMANS,Q1291048,EDUARDO LAGOS,43
83279,EDOUARD NIERMANS,Q1224788,EDUARD FERNANDEZ,43
83279,EDOUARD NIERMANS,Q5343299,EDWARD HANRAHAN,43
83279,EDOUARD NIERMANS,Q5343388,EDWARD HEARN,43
83279,EDOUARD NIERMANS,Q109823089,EDOUARD KALTUSH,43
83279,EDOUARD NIERMANS,Q686570,EDUARDO MARQUINA,43
83279,EDOUARD NIERMANS,Q95835368,EDUARDO HENRIQUEZ,43
83279,EDOUARD NIERMANS,Q987724,EDUARDO VERASTEGUI,43
83279,EDOUARD NIERMANS,Q4348678,EDUARD PENTSLIN,42
83279,EDOUARD NIERMANS,Q3719658,EDOARDO ROMANO,42
83279,EDOUARD NIERMANS,Q1284096,EDGAR PERA,42
83279,EDOUARD NIERMANS,Q3579879,EDOUARD HEMME,42
83279,EDOUARD NIERMANS,Q11681279,EDUARD SOTO I MORENO,42
83279,EDOUARD NIERMANS,Q5345162,EDWARD S. FELDMAN,42
83279,EDOUARD NIERMANS,Q330939,FOUAD EL-MOHANDES,42
83279,EDOUARD NIERMANS,Q97285,HERMANN ERHARDT,42
83279,EDOUARD NIERMANS,Q16551312,EDOARDO FAIETA,42
83279,EDOUARD NIERMANS,Q1265458,GERHARD RIEDMANN,42
83279,EDOUARD NIERMANS,Q20732245,EDOUARD MAURIAT,42
83279,EDOUARD NIERMANS,Q1290955,EDUARDO GEADA,41
83279,EDOUARD NIERMANS,Q28466092,EDUARDO VENER,41
83279,EDOUARD NIERMANS,Q1819028,LEONARD PRASKINS,41
83279,EDOUARD NIERMANS,Q349339,DOUG LIMAN,41
83279,EDOUARD NIERMANS,Q104785906,EDUARD ILOYAN,41
