acmi_id,acmi_name,wikidata_id,wikidata_name,match
75794,DON DENNETT,Q48975,JOHN DEBNEY,56
75794,DON DENNETT,Q471018,ERNIE HUDSON,55
75794,DON DENNETT,Q3023084,DENISE PERON,52
75794,DON DENNETT,Q109339910,DON BURNETT,50
75794,DON DENNETT,Q429595,MANU BENNETT,50
75794,DON DENNETT,Q128944,JOAN BENNETT,48
75794,DON DENNETT,Q3097804,JOHN BENNETT PERRY,48
75794,DON DENNETT,Q311103,JEFF BENNETT,48
75794,DON DENNETT,Q6390328,KENNETH KOKIN,48
75794,DON DENNETT,Q6390409,KENNETH MACDONALD,48
75794,DON DENNETT,Q941603,ROBIN DUNNE,47
75794,DON DENNETT,Q5373573,EMMETT VOGAN,46
75794,DON DENNETT,Q2017853,JOHN DEHNER,46
75794,DON DENNETT,Q2880372,JEANNE LION,45
75794,DON DENNETT,Q959863,RICHARD RODNEY BENNETT,45
75794,DON DENNETT,Q662010,BRIAN BENNETT,45
75794,DON DENNETT,Q442980,JEANETTE NOLAN,45
75794,DON DENNETT,Q6390646,KENNETH ROSS,44
75794,DON DENNETT,Q22959279,BETTE GORDON,44
75794,DON DENNETT,Q237030,JEANETTE MACDONALD,44
75794,DON DENNETT,Q30608008,JOSEPH BENNETT,44
75794,DON DENNETT,Q4889677,BENNETT COHEN,44
75794,DON DENNETT,Q326716,JOHN DENNIS,44
75794,DON DENNETT,Q518868,DENNIS DUGAN,44
75794,DON DENNETT,Q715606,NIGEL BENNETT,43
75794,DON DENNETT,Q265358,CONSTANCE BENNETT,43
75794,DON DENNETT,Q5296333,DONNA DEITCH,43
75794,DON DENNETT,Q2761863,RICHARD BENNETT,43
75794,DON DENNETT,Q633222,KENNETH MORE,43
75794,DON DENNETT,Q18388390,DERMOTT DOWNS,43
75794,DON DENNETT,Q4769052,ANNETTE BENSON,43
75794,DON DENNETT,Q7561895,SONJA BENNETT,42
75794,DON DENNETT,Q3048766,JILL BENNETT,42
75794,DON DENNETT,Q3023155,DENNIS DUN,42
75794,DON DENNETT,Q1239082,DON DEFORE,41
75794,DON DENNETT,Q20016009,ANNETT WOLF,41
75794,DON DENNETT,Q18539580,THEODOR DANETTI,41
75794,DON DENNETT,Q153244,ENID BENNETT,41
75794,DON DENNETT,Q7922109,VERNON DENT,41
75794,DON DENNETT,Q3048459,EDWARD BENNETT,40
75794,DON DENNETT,Q2437112,JOHN DOSSETT,40
75794,DON DENNETT,Q7659895,SYDNEY DEANE,40
75794,DON DENNETT,Q5258098,DENNIE MOORE,40
75794,DON DENNETT,Q23059245,ANNETTE DORN,40
75794,DON DENNETT,Q926989,MATT BENNETT,40
75794,DON DENNETT,Q982339,JORN DONNER,40
75794,DON DENNETT,Q1537995,GORDON DINES,40
75794,DON DENNETT,Q16014846,DON DEVLIN,39
75794,DON DENNETT,Q18613275,FRANK BENNETT,39
75794,DON DENNETT,Q3181038,JOHN BENNETT,39
75794,DON DENNETT,Q3195180,KENNETH KENT,39
75794,DON DENNETT,Q466415,COMPTON BENNETT,39
75794,DON DENNETT,Q15144287,BRETT DALTON,39
75794,DON DENNETT,Q4769064,ANNETTE DEFOE,39
75794,DON DENNETT,Q15361780,JOHN DENNIS,39
75794,DON DENNETT,Q105460,JOHN DENVER,38
75794,DON DENNETT,Q471163,JONATHAN BENNETT,38
75794,DON DENNETT,Q16155829,DARREN DOANE,38
75794,DON DENNETT,Q64707210,SIMON DENNIS,38
75794,DON DENNETT,Q535728,JENETTE KAHN,38
75794,DON DENNETT,Q29167622,GINETTE D'YD,38
75794,DON DENNETT,Q12277954,DEYAN DONKOV,37
75794,DON DENNETT,Q1770657,ADRIENNE BAILON,37
75794,DON DENNETT,Q106375202,HUGH BENNETT,37
75794,DON DENNETT,Q4992209,JOHN BARNETT,37
75794,DON DENNETT,Q3022649,DENIS DROUIN,36
75794,DON DENNETT,Q1343650,TONY DENMAN,36
75794,DON DENNETT,Q64006424,WHITMAN BENNETT,36
75794,DON DENNETT,Q457100,DON BARTLETT,36
75794,DON DENNETT,Q456245,MARGOT BENNETT,36
75794,DON DENNETT,Q3705464,DENISE DUMONT,36
75794,DON DENNETT,Q15983204,OLGA BENETTI,36
75794,DON DENNETT,Q7814937,TOM BENNETT,36
75794,DON DENNETT,Q31174196,ANNETTE EDOARDA,36
75794,DON DENNETT,Q1688983,JILL BENNETT,36
75794,DON DENNETT,Q18719493,ANTOINETTE JADAONE,36
75794,DON DENNETT,Q101048351,DANIEL SIDON,36
75794,DON DENNETT,Q6162357,JASON DELINE,35
75794,DON DENNETT,Q4768283,ANNE DOWNIE,35
75794,DON DENNETT,Q3208406,CHLOE BENNET,35
75794,DON DENNETT,Q3335643,NANETTE WORKMAN,35
75794,DON DENNETT,Q7363691,RON DEAN,35
75794,DON DENNETT,Q3023223,DENNY DILLON,34
75794,DON DENNETT,Q6390521,KENNETH NELSON,34
75794,DON DENNETT,Q2746776,RHONA BENNETT,34
75794,DON DENNETT,Q20684034,ADRIENNE DORE,34
75794,DON DENNETT,Q7050084,NORA DENNEY,33
