acmi_id,acmi_name,wikidata_id,wikidata_name,match
27769,DAS FILMS,Q505916,JIM DAVIS,55
27769,DAS FILMS,Q8007645,WILLIAM DAVIES,50
27769,DAS FILMS,Q95448892,MILOS FEDAS,44
27769,DAS FILMS,Q515973,ANDRAS FRICSAY,44
27769,DAS FILMS,Q915916,PHIL DAVIS,43
27769,DAS FILMS,Q501260,ANDREAS WILSON,43
27769,DAS FILMS,Q6192713,JILL ADAMS,43
27769,DAS FILMS,Q6112373,VILIS DAUDZINS,43
27769,DAS FILMS,Q2824024,ADAM WILLIAMS,42
27769,DAS FILMS,Q4679979,ADAM WILLIAMS,42
27769,DAS FILMS,Q30131271,ADAM FIELDS,42
27769,DAS FILMS,Q576360,PHIL DAVIS,42
27769,DAS FILMS,Q503157,DANI FILTH,41
27769,DAS FILMS,Q5982715,LUIS ALDAS,41
27769,DAS FILMS,Q361461,DOUGLAS WILMER,41
27769,DAS FILMS,Q5301974,DOUGLAS SILLS,40
27769,DAS FILMS,Q40012379,ILSE DAMSGAARD,40
27769,DAS FILMS,Q28807155,AUSTIN FILSON,40
27769,DAS FILMS,Q45410390,RIMA DAS,40
27769,DAS FILMS,Q1147939,CYNDA WILLIAMS,40
27769,DAS FILMS,Q27051878,DAVE SIMS,38
27769,DAS FILMS,Q18616135,ALISSA WILMS,38
27769,DAS FILMS,Q21707605,DIMIS DADIRAS,37
27769,DAS FILMS,Q951943,DARIUS MILES,36
27769,DAS FILMS,Q372341,JASON WILLIAMS,36
27769,DAS FILMS,Q15725234,SRITAM DAS,35
27769,DAS FILMS,Q93341,MILES DAVIS,35
27769,DAS FILMS,Q6042182,NICOLAS DUENAS,34
27769,DAS FILMS,Q100430442,WILSON DAVIS,34
27769,DAS FILMS,Q5297926,DORIS FISH,33
27769,DAS FILMS,Q3242395,LISA DAVIS,33
27769,DAS FILMS,Q88300023,DEAN WILLIAMS,33
27769,DAS FILMS,Q5301814,DOUGLAS MILES,33
27769,DAS FILMS,Q339892,MASON WILLIAMS,32
27769,DAS FILMS,Q19560325,KIM DAWSON,32
27769,DAS FILMS,Q7933532,VIR DAS,32
27769,DAS FILMS,Q4020255,WILMA ARIS,31
27769,DAS FILMS,Q87116081,MAHIMA DAS,31
27769,DAS FILMS,Q318953,JIM DAVIS,31
27769,DAS FILMS,Q17198106,DILMA DILA,30
27769,DAS FILMS,Q3035901,DON S. WILLIAMS,30
27769,DAS FILMS,Q28033745,EISA DAVIS,30
27769,DAS FILMS,Q1889528,PHIL DAVIS,30
27769,DAS FILMS,Q570009,ANSON WILLIAMS,29
27769,DAS FILMS,Q7809669,TISTA DAS,29
27769,DAS FILMS,Q32100227,RIMPI DAS,29
27769,DAS FILMS,Q1791585,DIAS GOMES,27
27769,DAS FILMS,Q1401014,VILMOS VAJDAI,27
27769,DAS FILMS,Q1164585,DANNY FIELDS,27
27769,DAS FILMS,Q3105989,GILES DAOUST,27
27769,DAS FILMS,Q12302288,ASGER BONFILS,26
27769,DAS FILMS,Q5983183,LUIS DIMAS,24
27769,DAS FILMS,Q3448563,WILMA DIAS,23
27769,DAS FILMS,Q24988373,DAWN FIELDS,23
27769,DAS FILMS,Q365772,DANNY WILLIAMS,22
27769,DAS FILMS,Q25682248,DINESH DAS,22
27769,DAS FILMS,Q973755,DAVE WILLIAMS,21
27769,DAS FILMS,Q65115841,GILLES DAOUST,21
27769,DAS FILMS,Q3438731,NILS DAHLSTROM,21
27769,DAS FILMS,Q88186616,ILIAS ADAMIS,19
27769,DAS FILMS,Q5302114,DOUGLAS WILSON,19
27769,DAS FILMS,Q16887025,EDSON WILLIAMS,0
27769,DAS FILMS,Q906998,VILMOS DOBAI,0
27769,DAS FILMS,Q26878060,GILLES DELMAS,0
27769,DAS FILMS,Q4953203,KIM HEDAS,0
27769,DAS FILMS,Q1209004,DIANE WILLEMS,0
27769,DAS FILMS,Q108239729,DAVID FAIL,0
27769,DAS FILMS,Q95666433,ILSE BAHRS,0
27769,DAS FILMS,Q22056367,ANDREAS FAIGLE,0
