acmi_id,acmi_name,wikidata_id,wikidata_name,match
83898,KIERA CHAPMAN,Q18601256,LEIGH CHAPMAN,63
83898,KIERA CHAPMAN,Q5490946,FRANKIE CHAN,60
83898,KIERA CHAPMAN,Q4739489,AMAN VERMA,59
83898,KIERA CHAPMAN,Q24704723,RON CHAPMAN,58
83898,KIERA CHAPMAN,Q3479233,SERGE CHAMBON,58
83898,KIERA CHAPMAN,Q4739791,AMANDA WALKER,55
83898,KIERA CHAPMAN,Q3048841,EDYTHE CHAPMAN,55
83898,KIERA CHAPMAN,Q313204,KIERAN CULKIN,55
83898,KIERA CHAPMAN,Q15455648,MILES CHAPIN,55
83898,KIERA CHAPMAN,Q97720,CAMILLA SPIRA,55
83898,KIERA CHAPMAN,Q3171214,JEAN CHAMPION,54
83898,KIERA CHAPMAN,Q16238715,AMANDA BARKER,54
83898,KIERA CHAPMAN,Q2553986,MARK LINDSAY CHAPMAN,54
83898,KIERA CHAPMAN,Q1758067,OMERO CAPANNA,53
83898,KIERA CHAPMAN,Q512541,LAURA KARPMAN,53
83898,KIERA CHAPMAN,Q3217147,LANEI CHAPMAN,53
83898,KIERA CHAPMAN,Q3103793,GEORGINA CHAPMAN,53
83898,KIERA CHAPMAN,Q1406487,FERNAND CHARPIN,52
83898,KIERA CHAPMAN,Q43764,HANS KRAUS,52
83898,KIERA CHAPMAN,Q1640475,KARLA CHADIMOVA,52
83898,KIERA CHAPMAN,Q36970,JACKIE CHAN,51
83898,KIERA CHAPMAN,Q471858,KIRK CAMERON,51
83898,KIERA CHAPMAN,Q24962,GRAHAM CHAPMAN,51
83898,KIERA CHAPMAN,Q101209980,VIERA HLADKA,51
83898,KIERA CHAPMAN,Q104723713,VERA CHEN,51
83898,KIERA CHAPMAN,Q708456,CHAPMAN TO,51
83898,KIERA CHAPMAN,Q28466162,CAMILA TOKER,50
83898,KIERA CHAPMAN,Q1676688,KEE CHAN,50
83898,KIERA CHAPMAN,Q3930583,RAVI K. CHANDRAN,50
83898,KIERA CHAPMAN,Q3965005,PIETRO CAPANNA,50
83898,KIERA CHAPMAN,Q202597,CHEN KAIGE,50
83898,KIERA CHAPMAN,Q716064,PETER CHAN,50
83898,KIERA CHAPMAN,Q6418734,KIUR AARMA,50
83898,KIERA CHAPMAN,Q864321,JOE HAMMAN,50
83898,KIERA CHAPMAN,Q1875779,JUDITH CHAPMAN,50
83898,KIERA CHAPMAN,Q239895,CARMEN FINESTRA,50
83898,KIERA CHAPMAN,Q487094,MICHAEL CHAPMAN,50
83898,KIERA CHAPMAN,Q6382146,KEAN CIPRIANO,49
83898,KIERA CHAPMAN,Q2966560,CHRISTOPHER CHAPMAN,49
83898,KIERA CHAPMAN,Q3048480,EDWARD CHAPMAN,49
83898,KIERA CHAPMAN,Q21182068,CHACHA EKE,49
83898,KIERA CHAPMAN,Q20974021,MICAH HAUPTMAN,49
83898,KIERA CHAPMAN,Q1645179,VERA CASPARY,49
83898,KIERA CHAPMAN,Q5070937,CHANDAN KAR,49
83898,KIERA CHAPMAN,Q2034576,MATTHEW CHAPMAN,49
83898,KIERA CHAPMAN,Q35985663,PER ARMAN,49
83898,KIERA CHAPMAN,Q3812987,KARIM CAPUANO,49
83898,KIERA CHAPMAN,Q5043587,CARMEN SERANO,49
83898,KIERA CHAPMAN,Q5329798,LAMMAN RUCKER,49
83898,KIERA CHAPMAN,Q1192220,HAL C. KERN,49
83898,KIERA CHAPMAN,Q423067,LIA AMANDA,49
83898,KIERA CHAPMAN,Q376736,KIM CHAN,48
83898,KIERA CHAPMAN,Q701310,POWER CHAN,48
83898,KIERA CHAPMAN,Q5043182,CARMAN LEE,48
83898,KIERA CHAPMAN,Q5984883,PETER CHAN,48
83898,KIERA CHAPMAN,Q6084932,HAKAN KARAHAN,48
83898,KIERA CHAPMAN,Q453957,AMANDA KIMMEL,48
83898,KIERA CHAPMAN,Q704041,EASON CHAN,48
83898,KIERA CHAPMAN,Q857388,NEREA CAMACHO,48
83898,KIERA CHAPMAN,Q1372866,KARL HARDMAN,48
83898,KIERA CHAPMAN,Q673434,IAN BUCHANAN,48
83898,KIERA CHAPMAN,Q927017,DAMIAN CHAPA,47
83898,KIERA CHAPMAN,Q50690197,KEVIN HAGEMAN,47
83898,KIERA CHAPMAN,Q537931,JAVIER CAMARA,47
83898,KIERA CHAPMAN,Q5549006,GERALD CHAMALES,47
83898,KIERA CHAPMAN,Q29076426,CHAN MAN-KWAI,47
83898,KIERA CHAPMAN,Q6414803,KIRAN JANJANI,47
83898,KIERA CHAPMAN,Q713265,JAN KIEPURA,47
83898,KIERA CHAPMAN,Q3858780,MIRANDA CAMPA,47
83898,KIERA CHAPMAN,Q3195676,KEVIN CHAPMAN,47
83898,KIERA CHAPMAN,Q3731468,ERIC DAMAN,47
83898,KIERA CHAPMAN,Q1972182,RANDY BACHMAN,47
83898,KIERA CHAPMAN,Q1699103,LONNY CHAPMAN,47
83898,KIERA CHAPMAN,Q1320245,KIEU CHINH,47
83898,KIERA CHAPMAN,Q1348605,PETR HAPKA,47
83898,KIERA CHAPMAN,Q4009799,VERA CARMI,46
83898,KIERA CHAPMAN,Q302567,MARIAN RIVERA,46
83898,KIERA CHAPMAN,Q16762720,KIARA ADVANI,46
83898,KIERA CHAPMAN,Q3161628,JAN CHAPMAN,46
83898,KIERA CHAPMAN,Q15762190,EZRA DAGAN,46
83898,KIERA CHAPMAN,Q3915268,MARGUERITE CHAPMAN,46
83898,KIERA CHAPMAN,Q449493,MIE HAMA,46
83898,KIERA CHAPMAN,Q15069865,AMANDA SILVER,46
83898,KIERA CHAPMAN,Q6622237,MENORA CHAZANI,46
83898,KIERA CHAPMAN,Q272718,CAGAN IRMAK,46
83898,KIERA CHAPMAN,Q2659732,JOHN ROY CHAPMAN,45
83898,KIERA CHAPMAN,Q13560256,KATIE CHANG,45
83898,KIERA CHAPMAN,Q5073917,CHARAN RAJ,45
83898,KIERA CHAPMAN,Q5752530,CARMEN GIRALT,45
83898,KIERA CHAPMAN,Q11566163,KAZUYA HAMANA,45
83898,KIERA CHAPMAN,Q4974942,ERKAN CAN,45
83898,KIERA CHAPMAN,Q107215005,JOAN E. CHAPMAN,44
83898,KIERA CHAPMAN,Q6797931,PETER BUCHMAN,44
83898,KIERA CHAPMAN,Q99398127,CHICANDIER,44
83898,KIERA CHAPMAN,Q1551755,HANS KYSER,44
83898,KIERA CHAPMAN,Q67074247,ARMAND BERAUD,44
83898,KIERA CHAPMAN,Q12730618,IOAN CARMAZAN,43
83898,KIERA CHAPMAN,Q6337248,SHAKIRA CAINE,43
83898,KIERA CHAPMAN,Q55681528,KURT HARTMANN,43
83898,KIERA CHAPMAN,Q16012491,CLAUDE PANIER,43
83898,KIERA CHAPMAN,Q16124153,AYMAN MAKRAM,43
83898,KIERA CHAPMAN,Q6732809,MAHAGAMA SEKERA,43
83898,KIERA CHAPMAN,Q10855903,KIM CHANG-WAN,43
83898,KIERA CHAPMAN,Q16713577,DEAN-CHARLES CHAPMAN,43
83898,KIERA CHAPMAN,Q7174817,PETER I. CHANG,43
83898,KIERA CHAPMAN,Q12021458,IGOR CHAUN,43
83898,KIERA CHAPMAN,Q1097790,IRA COHEN,43
83898,KIERA CHAPMAN,Q1342961,HARUMA MIURA,42
83898,KIERA CHAPMAN,Q21557075,IRENE HAISMAN,42
83898,KIERA CHAPMAN,Q5530706,GEMMA CHAN,42
83898,KIERA CHAPMAN,Q72986422,PIERRA MAKENA,42
83898,KIERA CHAPMAN,Q3285646,MANEL CAMP I OLIVERAS,41
83898,KIERA CHAPMAN,Q16156023,KIERAN EVANS,41
83898,KIERA CHAPMAN,Q3287225,CHARMIAN MAY,41
83898,KIERA CHAPMAN,Q7169120,PERLA ACHAVAL,41
83898,KIERA CHAPMAN,Q7285449,RAJA HASAN,41
83898,KIERA CHAPMAN,Q229498,CHAKA KHAN,41
83898,KIERA CHAPMAN,Q15911124,TIGER CHEN,41
83898,KIERA CHAPMAN,Q695501,HANS KRASA,40
83898,KIERA CHAPMAN,Q22251722,HAKAN KARSAK,40
83898,KIERA CHAPMAN,Q3903195,PIERO CARDANO,40
83898,KIERA CHAPMAN,Q552379,SEAN CHAPMAN,40
83898,KIERA CHAPMAN,Q65115900,INA FICHMAN,40
83898,KIERA CHAPMAN,Q5054853,CAVAN KENDALL,39
