acmi_id,acmi_name,wikidata_id,wikidata_name,match
74652,DONALD PETERS,Q1767387,DONALD WOODS,57
74652,DONALD PETERS,Q210148,PETER FONDA,57
74652,DONALD PETERS,Q103784,DONALD SUTHERLAND,56
74652,DONALD PETERS,Q3058964,ESTHER DALE,56
74652,DONALD PETERS,Q7175618,PETER MALBERG,56
74652,DONALD PETERS,Q345517,PETER LAWFORD,55
74652,DONALD PETERS,Q310937,PETER DINKLAGE,55
74652,DONALD PETERS,Q718735,DONALD MEEK,55
74652,DONALD PETERS,Q314914,DONALD PLEASENCE,54
74652,DONALD PETERS,Q761490,PETER JONES,54
74652,DONALD PETERS,Q97944,PETER CAPELL,54
74652,DONALD PETERS,Q530758,DONALD WOLFIT,54
74652,DONALD PETERS,Q90029,PETER CHATEL,54
74652,DONALD PETERS,Q3441559,RONALD STEIN,53
74652,DONALD PETERS,Q3527344,THERESE DORNY,53
74652,DONALD PETERS,Q1932865,PETER FERNANDEZ,52
74652,DONALD PETERS,Q716064,PETER CHAN,52
74652,DONALD PETERS,Q3565731,WALTER DELEON,52
74652,DONALD PETERS,Q315123,PETER BOYLE,52
74652,DONALD PETERS,Q3141584,HOWARD PETRIE,52
74652,DONALD PETERS,Q1729947,KARL-HEINZ PETERS,52
74652,DONALD PETERS,Q1239835,DONALD E. THORIN,52
74652,DONALD PETERS,Q580587,BROCK PETERS,52
74652,DONALD PETERS,Q41042,HAROLD PINTER,52
74652,DONALD PETERS,Q180029,PETER PAU,52
74652,DONALD PETERS,Q705572,DANIEL PETRIE,51
74652,DONALD PETERS,Q769414,PETER HALL,51
74652,DONALD PETERS,Q1240192,DONALD MOFFAT,51
74652,DONALD PETERS,Q1240097,DONALD MCALPINE,51
74652,DONALD PETERS,Q708987,PETER KAM,51
74652,DONALD PETERS,Q45154,HARALD G. PETERSSON,51
74652,DONALD PETERS,Q3037186,DOROTHY PETERSON,51
74652,DONALD PETERS,Q224021,DONNA REED,51
74652,DONALD PETERS,Q3376612,PETER GODFREY,50
74652,DONALD PETERS,Q507861,DONALD OGDEN STEWART,50
74652,DONALD PETERS,Q73683,PETER LILIENTHAL,50
74652,DONALD PETERS,Q7175594,PETER MADDEN,50
74652,DONALD PETERS,Q7172561,PETER ARNE,50
74652,DONALD PETERS,Q432316,DONALD SINDEN,50
74652,DONALD PETERS,Q2074570,PETER DONAT,50
74652,DONALD PETERS,Q84722,PETER KERN,50
74652,DONALD PETERS,Q1712232,PETER BULL,50
74652,DONALD PETERS,Q977704,PETER HONESS,50
74652,DONALD PETERS,Q96190,PETER R. ADAM,50
74652,DONALD PETERS,Q2119412,ADINA PORTER,50
74652,DONALD PETERS,Q2074083,PETER BOYLE,50
74652,DONALD PETERS,Q35985774,PETER BOESEN,50
74652,DONALD PETERS,Q515321,PETER DEL MONTE,50
74652,DONALD PETERS,Q5134044,ELSE PETERSEN,50
74652,DONALD PETERS,Q7175406,PETER LEEDS,50
74652,DONALD PETERS,Q1338138,RONALD SHINER,50
74652,DONALD PETERS,Q484881,PETER FALK,49
74652,DONALD PETERS,Q22686,DONALD TRUMP,49
74652,DONALD PETERS,Q1459583,PETER COPLEY,49
74652,DONALD PETERS,Q5294704,DONALD LEIFERT,49
74652,DONALD PETERS,Q1988458,GUIDO PIETERS,49
74652,DONALD PETERS,Q231391,BERNADETTE PETERS,49
74652,DONALD PETERS,Q3713655,DONALD TRUMP JR.,49
74652,DONALD PETERS,Q1240233,DONALD PETERMAN,49
74652,DONALD PETERS,Q15643968,ILSE PETERS,49
74652,DONALD PETERS,Q12757197,PETER LUPA,49
74652,DONALD PETERS,Q1239406,DON PEAKE,49
74652,DONALD PETERS,Q760856,PETER ANDORAI,49
74652,DONALD PETERS,Q1176593,DAVID SELTZER,49
74652,DONALD PETERS,Q732661,PETER CAPALDI,49
74652,DONALD PETERS,Q3376423,PETER AMUNDSON,49
74652,DONALD PETERS,Q75579,EDITH PETERS,49
74652,DONALD PETERS,Q2778476,PETER ANDERSSON,48
74652,DONALD PETERS,Q1394945,PETER BURTON,48
74652,DONALD PETERS,Q525970,PETER COOK,48
