acmi_id,acmi_name,wikidata_id,wikidata_name,match
13456,GORDON MURRARY PUPPETS,Q628137,MATT GORDON,53
13456,GORDON MURRARY PUPPETS,Q2417149,MARK GORDON,50
13456,GORDON MURRARY PUPPETS,Q1346651,STUART GORDON,44
13456,GORDON MURRARY PUPPETS,Q945579,DON MURRAY,44
13456,GORDON MURRARY PUPPETS,Q467968,MARY GORDON,43
13456,GORDON MURRARY PUPPETS,Q1153004,GORDON MACRAE,42
13456,GORDON MURRARY PUPPETS,Q109822221,GORDON RUPERTHOUSE,41
13456,GORDON MURRARY PUPPETS,Q957357,MURRAY GOLD,40
13456,GORDON MURRARY PUPPETS,Q232562,RUTH GORDON,39
13456,GORDON MURRARY PUPPETS,Q24808780,GORDON GRAY,36
13456,GORDON MURRARY PUPPETS,Q6778733,MARY-PAT GREEN,33
13456,GORDON MURRARY PUPPETS,Q28039587,MARTIN GORDON,32
13456,GORDON MURRARY PUPPETS,Q6323370,K. GORDON MURRAY,31
13456,GORDON MURRARY PUPPETS,Q7380333,RUPERT MURRAY,29
13456,GORDON MURRARY PUPPETS,Q3898063,PAUL GORDON MANNERS,25
13456,GORDON MURRARY PUPPETS,Q5585671,GORDON PETERS,23
