acmi_id,acmi_name,wikidata_id,wikidata_name,match
79869,MICHAEL WILSON,Q460578,MICHAEL G. WILSON,78
79869,MICHAEL WILSON,Q3291420,MARICEL SORIANO,52
79869,MICHAEL WILSON,Q15918194,MICHAEL J. REYNOLDS,52
79869,MICHAEL WILSON,Q3856291,MICHAEL W. DEAN,52
79869,MICHAEL WILSON,Q174908,MICHAEL MOORE,52
79869,MICHAEL WILSON,Q3310556,MICHEL PERRON,50
79869,MICHAEL WILSON,Q3310790,MICHEL ROUX,50
79869,MICHAEL WILSON,Q558332,MICHAEL SNOW,50
79869,MICHAEL WILSON,Q124112,MICHEL SIMON,50
79869,MICHAEL WILSON,Q295257,MICHEL PICCOLI,49
79869,MICHAEL WILSON,Q67641,MICHAEL VERHOEVEN,49
79869,MICHAEL WILSON,Q1379985,MICHAEL RELPH,49
79869,MICHAEL WILSON,Q1930862,MICHEL PILORGE,49
79869,MICHAEL WILSON,Q1655483,IAN CARMICHAEL,49
79869,MICHAEL WILSON,Q380685,MICHELE PLACIDO,49
79869,MICHAEL WILSON,Q122198,ALEX WILKINSON,49
79869,MICHAEL WILSON,Q1074429,MICHAEL MIU,48
79869,MICHAEL WILSON,Q248915,MICHAEL JAI WHITE,48
79869,MICHAEL WILSON,Q1930952,MICHEL VUILLERMOZ,48
79869,MICHAEL WILSON,Q238081,CICELY TYSON,48
79869,MICHAEL WILSON,Q3310570,MICHEL PEYRELON,48
79869,MICHAEL WILSON,Q16740205,RICHARD WILSON,48
79869,MICHAEL WILSON,Q944952,ELIZABETH WILSON,48
79869,MICHAEL WILSON,Q3310868,MICHEL SEYDOUX,47
79869,MICHAEL WILSON,Q948751,MICHAEL PAPAJOHN,47
79869,MICHAEL WILSON,Q1929042,MICHAEL RENNIE,47
79869,MICHAEL WILSON,Q275728,LOIS WILSON,47
79869,MICHAEL WILSON,Q1385992,MICHAEL WILDING,47
79869,MICHAEL WILSON,Q61056689,MICHAEL STEVANTONI,47
79869,MICHAEL WILSON,Q17308880,CHARLES C. WILSON,47
79869,MICHAEL WILSON,Q312656,LON CHANEY,47
79869,MICHAEL WILSON,Q11729946,CARL PIERSON,47
79869,MICHAEL WILSON,Q500990,CHASE ELLISON,47
79869,MICHAEL WILSON,Q6834335,MICHAEL SHEA,47
79869,MICHAEL WILSON,Q3310916,MICHEL SUCH,47
79869,MICHAEL WILSON,Q15532385,CHRIS WILSON,47
79869,MICHAEL WILSON,Q722890,MICHAEL WINNER,47
79869,MICHAEL WILSON,Q3308567,MICHAEL VISAROFF,47
79869,MICHAEL WILSON,Q16221517,MICHAEL PEYSER,46
79869,MICHAEL WILSON,Q1072969,CHILL WILLS,46
79869,MICHAEL WILSON,Q47151009,MICHAEL ZOMICK,46
79869,MICHAEL WILSON,Q16186952,MICHAEL SHAMUS WILES,46
79869,MICHAEL WILSON,Q16853354,JAMES WILSON,46
79869,MICHAEL WILSON,Q1067045,CHARLIE WINSTON,46
79869,MICHAEL WILSON,Q6834595,MICHAEL STEINBERG,46
79869,MICHAEL WILSON,Q3311088,MICHEL VITOLD,46
79869,MICHAEL WILSON,Q3308484,MICHAEL ROSS,46
79869,MICHAEL WILSON,Q13414756,ORNELLA MICHELI,46
79869,MICHAEL WILSON,Q2090275,MICHAEL POGHOSYAN,46
79869,MICHAEL WILSON,Q928353,MICHAEL PATE,45
79869,MICHAEL WILSON,Q8023020,WILSON COLLISON,45
79869,MICHAEL WILSON,Q380237,MICHAEL WINTERBOTTOM,45
79869,MICHAEL WILSON,Q1928985,MICHAEL RAVEN,45
79869,MICHAEL WILSON,Q1035958,CAREY WILSON,45
79869,MICHAEL WILSON,Q6833107,MICHAEL NOZIK,45
79869,MICHAEL WILSON,Q23915774,MICHAELA THORSEN,45
79869,MICHAEL WILSON,Q6835422,MICHAEL WOLFE,45
79869,MICHAEL WILSON,Q1930839,MICHEL MICHELET,45
79869,MICHAEL WILSON,Q531336,HELEN VINSON,45
79869,MICHAEL WILSON,Q1929616,MICHAEL TRONICK,45
79869,MICHAEL WILSON,Q8023,NELSON MANDELA,44
79869,MICHAEL WILSON,Q2007168,TOM WILSON,44
79869,MICHAEL WILSON,Q360663,THOMAS F. WILSON,44
79869,MICHAEL WILSON,Q364348,TULIO DEMICHELI,44
79869,MICHAEL WILSON,Q115735,LAMBERT WILSON,44
79869,MICHAEL WILSON,Q365181,JAMES WILSON,44
79869,MICHAEL WILSON,Q3702622,DARIO MICHAELIS,44
79869,MICHAEL WILSON,Q1065612,CHARLES NELSON,44
79869,MICHAEL WILSON,Q7108148,OSWALD MITCHELL,44
79869,MICHAEL WILSON,Q234897,MICHELE MORGAN,44
79869,MICHAEL WILSON,Q2895417,BEN F. WILSON,44
79869,MICHAEL WILSON,Q2554351,MICHAEL PAS,44
79869,MICHAEL WILSON,Q448414,SHARON MITCHELL,44
79869,MICHAEL WILSON,Q1364104,SEAN MICHAELS,44
79869,MICHAEL WILSON,Q3310364,MICHEL MITRANI,44
79869,MICHAEL WILSON,Q487382,MICHAEL SERESIN,44
79869,MICHAEL WILSON,Q488335,KEVIN MICHAEL RICHARDSON,44
79869,MICHAEL WILSON,Q1701369,WILL MEISEL,44
79869,MICHAEL WILSON,Q5056102,CECIL H. WILLIAMSON,44
79869,MICHAEL WILSON,Q1930864,MICHEL MODO,44
79869,MICHAEL WILSON,Q1648267,MAX WILMSEN,43
79869,MICHAEL WILSON,Q1929137,MICHAEL SACKS,43
79869,MICHAEL WILSON,Q3308580,MICHAEL WOODS,43
79869,MICHAEL WILSON,Q1345514,MICHAEL PENN,43
79869,MICHAEL WILSON,Q19948176,ANDREW WILSON,43
79869,MICHAEL WILSON,Q313639,MICHAEL NYMAN,43
79869,MICHAEL WILSON,Q313013,BRIAN WILSON,43
79869,MICHAEL WILSON,Q13512989,HARRY WILSON,43
79869,MICHAEL WILSON,Q21021091,MICHAEL PRELLE,43
79869,MICHAEL WILSON,Q156796,MICHELLE WILLIAMS,43
79869,MICHAEL WILSON,Q2960422,CHARLES WALDRON,43
79869,MICHAEL WILSON,Q1723945,MICHAEL SCHULTZ,43
79869,MICHAEL WILSON,Q2525440,MICHELE SOAVI,43
79869,MICHAEL WILSON,Q1234160,MICHAEL VON NEWLINSKY,43
79869,MICHAEL WILSON,Q3310895,MICHEL SPINOSA,43
79869,MICHAEL WILSON,Q161916,OWEN WILSON,43
79869,MICHAEL WILSON,Q352540,MICHAEL PITT,43
79869,MICHAEL WILSON,Q5367595,ELSIE JANE WILSON,43
