acmi_id,acmi_name,wikidata_id,wikidata_name,match
30847,VILLANI FILMS,Q4354690,ILKKA VILLI,57
30847,VILLANI FILMS,Q104183,LILLIAN GISH,50
30847,VILLANI FILMS,Q6052959,ORIOL VILA,47
30847,VILLANI FILMS,Q1043284,CARLOS VILLARIAS,47
30847,VILLANI FILMS,Q12037620,MILOS WILLIG,47
30847,VILLANI FILMS,Q544289,LOLA LEMOS,46
30847,VILLANI FILMS,Q27662307,GIA MILANI,45
30847,VILLANI FILMS,Q3208891,OLGA VILLI,44
30847,VILLANI FILMS,Q18640797,IRMA VILA,44
30847,VILLANI FILMS,Q3660325,CARMEN VILLANI,44
30847,VILLANI FILMS,Q6148788,TONI SEVILLA,43
30847,VILLANI FILMS,Q22687900,JAMES VILLEMAIRE,43
30847,VILLANI FILMS,Q12771675,MILAN KIS,40
30847,VILLANI FILMS,Q105887749,NILS VIKEN,39
30847,VILLANI FILMS,Q1074029,MILES MILLAR,38
30847,VILLANI FILMS,Q7833,BORIS VIAN,38
30847,VILLANI FILMS,Q3014787,DANIEL VILLANOVA,37
30847,VILLANI FILMS,Q4727568,ALIZA VELLANI,37
30847,VILLANI FILMS,Q437616,BILL VIOLA,36
30847,VILLANI FILMS,Q311755,GILLIAN FLYNN,36
30847,VILLANI FILMS,Q721776,MILAN FUST,36
30847,VILLANI FILMS,Q10285013,FRANCISCO MILANI,36
30847,VILLANI FILMS,Q98102564,AMY VILELA,36
30847,VILLANI FILMS,Q17581448,LIBBY VILLARI,36
30847,VILLANI FILMS,Q3106284,GILLES GUILLAIN,35
30847,VILLANI FILMS,Q3804155,ITALIA VITALIANI,35
30847,VILLANI FILMS,Q457487,IVAN FILA,35
30847,VILLANI FILMS,Q6701206,LUIS VILLEGAS,34
30847,VILLANI FILMS,Q26215520,GILLIAN GILL,34
30847,VILLANI FILMS,Q72549524,EMIL MILLANG,34
30847,VILLANI FILMS,Q15965422,TOM VILLA,33
30847,VILLANI FILMS,Q3899411,PEPPINO VILLANI,33
30847,VILLANI FILMS,Q4020225,WILLIE WILLIAMS,33
30847,VILLANI FILMS,Q103827825,FILIP VLASTNIK,32
30847,VILLANI FILMS,Q27733146,FINLAY MACMILLAN,32
30847,VILLANI FILMS,Q95387879,MILAN FRIEDL,30
30847,VILLANI FILMS,Q3332899,LILLIAN ADAMS,30
30847,VILLANI FILMS,Q12037173,MILAN CAIS,29
30847,VILLANI FILMS,Q4704815,AL SILVANI,29
30847,VILLANI FILMS,Q26720546,DANIEL VILLENFIN,29
30847,VILLANI FILMS,Q17489816,ISMAIL JILANI,29
30847,VILLANI FILMS,Q19662954,MATT VILLA,29
30847,VILLANI FILMS,Q3815668,EL SEVILLA,27
30847,VILLANI FILMS,Q6196266,JIM LANDIS,27
30847,VILLANI FILMS,Q24517928,NILS WILLBRANDT,25
30847,VILLANI FILMS,Q3240912,LILLITH FIELDS,23
30847,VILLANI FILMS,Q3838961,LUCIO VILLARI,20
30847,VILLANI FILMS,Q4969421,NILLA NIELSEN,0
30847,VILLANI FILMS,Q11714316,IVAN FIALA,0
30847,VILLANI FILMS,Q334065,CEDRIC VILLANI,0
