acmi_id,acmi_name,wikidata_id,wikidata_name,match
80907,MAKOTO OKADA,Q259422,MASAKO NOZAWA,48
80907,MAKOTO OKADA,Q741709,MONI OVADIA,43
80907,MAKOTO OKADA,Q2004317,KOGO NODA,43
80907,MAKOTO OKADA,Q11383707,MAKOTO SATO,42
80907,MAKOTO OKADA,Q1678831,JAKE KASDAN,42
80907,MAKOTO OKADA,Q1167015,DARYN OKADA,41
80907,MAKOTO OKADA,Q1154179,NAOTO TAKENAKA,41
80907,MAKOTO OKADA,Q710937,AKIKO WADA,41
80907,MAKOTO OKADA,Q3280630,MAKA KOTTO,41
80907,MAKOTO OKADA,Q106808749,MATOUS OUTRATA,41
80907,MAKOTO OKADA,Q3545128,KAI ATO,40
80907,MAKOTO OKADA,Q2017139,KOZO OKAZAKI,40
80907,MAKOTO OKADA,Q1154241,MASAKI OKADA,40
80907,MAKOTO OKADA,Q11672088,KOJI TAKADA,39
80907,MAKOTO OKADA,Q49547,FUMIKO ORIKASA,39
80907,MAKOTO OKADA,Q7059432,AMOS MOKADI,38
80907,MAKOTO OKADA,Q13647401,MASOOD RANA,37
80907,MAKOTO OKADA,Q2050320,MAMTA MOHANDAS,37
80907,MAKOTO OKADA,Q45213,ANTON KARAS,37
80907,MAKOTO OKADA,Q2053558,MARIKO OKADA,37
80907,MAKOTO OKADA,Q872994,WAKANA MATSUMOTO,37
80907,MAKOTO OKADA,Q6883741,MIWA TAKADA,37
80907,MAKOTO OKADA,Q326978,MASUMI OKADA,37
80907,MAKOTO OKADA,Q3325322,MOTOYOSHI ODA,37
80907,MAKOTO OKADA,Q1012742,AKIHITO TOKUNAGA,37
80907,MAKOTO OKADA,Q62085302,MAKOTO NAGAHISA,36
80907,MAKOTO OKADA,Q1091554,SAYAKA AKIMOTO,36
80907,MAKOTO OKADA,Q418649,AKIO OTSUKA,35
80907,MAKOTO OKADA,Q8506149,MAKOTO NAITO,35
80907,MAKOTO OKADA,Q11417961,NATTO WADA,35
80907,MAKOTO OKADA,Q1092021,MAKI TOMODA,34
80907,MAKOTO OKADA,Q3048607,NAO OIKAWA,34
80907,MAKOTO OKADA,Q335080,MAKOTO SHINKAI,34
80907,MAKOTO OKADA,Q3209229,MARI OKADA,33
80907,MAKOTO OKADA,Q985794,MAKOTO TSUMURA,33
80907,MAKOTO OKADA,Q1043889,MAHITO OBA,33
80907,MAKOTO OKADA,Q11304525,MAKOTO SAKURA,33
80907,MAKOTO OKADA,Q11473503,NANA OKADA,33
80907,MAKOTO OKADA,Q3078899,YOSUKE AKIMOTO,33
80907,MAKOTO OKADA,Q218483,ZOLA MASEKO,32
80907,MAKOTO OKADA,Q943714,RIKA MATSUMOTO,32
80907,MAKOTO OKADA,Q1053060,NAOTO OGATA,32
80907,MAKOTO OKADA,Q11259381,TOKIO EMOTO,32
80907,MAKOTO OKADA,Q1041576,AKIKO YADA,32
80907,MAKOTO OKADA,Q11425546,MASAKO SAKATA,32
80907,MAKOTO OKADA,Q1195767,MARIKO SHINODA,32
80907,MAKOTO OKADA,Q6724933,MAKOTO TEZUKA,32
80907,MAKOTO OKADA,Q16405293,MARKO RAAT,32
80907,MAKOTO OKADA,Q22945816,MONIKA MACK,31
80907,MAKOTO OKADA,Q188129,MASAHITO SODA,31
80907,MAKOTO OKADA,Q3546316,MAHO TOYOTA,31
80907,MAKOTO OKADA,Q11414148,KOTARO YOSHIDA,31
80907,MAKOTO OKADA,Q4982346,NANA NAKAMOTO,31
80907,MAKOTO OKADA,Q11359911,MAKOTO UEDA,31
80907,MAKOTO OKADA,Q11608383,MASAO ODA,30
80907,MAKOTO OKADA,Q3551324,MASATO WADA,30
80907,MAKOTO OKADA,Q11562798,MAKOTO WATANABE,30
80907,MAKOTO OKADA,Q15966550,SARA MATOS,30
80907,MAKOTO OKADA,Q11385443,AKIKO KANA,29
80907,MAKOTO OKADA,Q6739981,MAKOTO OGINO,29
80907,MAKOTO OKADA,Q465645,KYOKO OKAZAKI,29
80907,MAKOTO OKADA,Q15405919,MICHIKO OIKAWA,29
80907,MAKOTO OKADA,Q11473413,KUMI OKADA,29
80907,MAKOTO OKADA,Q11540271,MAKOTO MORIWAKI,29
80907,MAKOTO OKADA,Q28068097,MAKOTO TANAKA,28
80907,MAKOTO OKADA,Q33105178,KARINA AKTOUF,28
80907,MAKOTO OKADA,Q22023108,MASANORI OKADA,28
80907,MAKOTO OKADA,Q4253371,KAWAI OKADA,27
80907,MAKOTO OKADA,Q516128,TAEKO TOMIOKA,27
80907,MAKOTO OKADA,Q3280938,MAKOTO SHINOZAKI,26
80907,MAKOTO OKADA,Q11542637,MAKOTO YOKOYAMA,26
80907,MAKOTO OKADA,Q11457961,MARIKO TERADA,26
80907,MAKOTO OKADA,Q17129170,NORIO OSADA,26
80907,MAKOTO OKADA,Q11425329,SO SAKAMOTO,26
80907,MAKOTO OKADA,Q11575956,MAKOTO TANAKA,25
80907,MAKOTO OKADA,Q16518785,KLARA CZAKO,25
80907,MAKOTO OKADA,Q11473617,KOKI OKADA,25
80907,MAKOTO OKADA,Q3280944,MAKOTO WADA,25
80907,MAKOTO OKADA,Q850865,MAKOTO YASUMURA,24
80907,MAKOTO OKADA,Q2600927,KOTARO YOSHIDA,24
80907,MAKOTO OKADA,Q50355716,MUKADAS MAKHMUDOV,24
80907,MAKOTO OKADA,Q6739958,MAKOTO NAKAMURA,23
80907,MAKOTO OKADA,Q11473753,MOTOYUKI OKA,23
80907,MAKOTO OKADA,Q17383898,MATTI SOKKA,23
