acmi_id,acmi_name,wikidata_id,wikidata_name,match
14508,STAMINA CLOTHES,Q711913,STANLEY CORTEZ,67
14508,STAMINA CLOTHES,Q509601,TAMARA LEES,58
14508,STAMINA CLOTHES,Q716588,CARLO SAVINA,56
14508,STAMINA CLOTHES,Q959138,CLAUDIO SANTAMARIA,55
14508,STAMINA CLOTHES,Q234679,CHARLOTTE RAMPLING,55
14508,STAMINA CLOTHES,Q259986,VALENTINA CORTESE,53
14508,STAMINA CLOTHES,Q6136305,SUSANA CANALES,53
14508,STAMINA CLOTHES,Q12742453,TRAIAN COSTEA,51
14508,STAMINA CLOTHES,Q701039,SAMMI CHENG,50
14508,STAMINA CLOTHES,Q5751721,CARLOS SANTAMARIA,50
14508,STAMINA CLOTHES,Q9342477,STANISLAW LOTH,50
14508,STAMINA CLOTHES,Q2978115,CLAUDE SAINVAL,50
14508,STAMINA CLOTHES,Q5407774,MAPY CORTES,49
14508,STAMINA CLOTHES,Q5916287,INMA CUESTA,49
14508,STAMINA CLOTHES,Q456055,TINA LOUISE,49
14508,STAMINA CLOTHES,Q3051047,ELIOT STANNARD,49
14508,STAMINA CLOTHES,Q181900,STAN LEE,49
14508,STAMINA CLOTHES,Q560978,JOAQUIN CORTES,49
14508,STAMINA CLOTHES,Q82842999,CARLOS TOBALINA,49
14508,STAMINA CLOTHES,Q3263077,LOUIS SAIA,48
14508,STAMINA CLOTHES,Q501996,SCATMAN CROTHERS,48
14508,STAMINA CLOTHES,Q3991527,TINA CHEN,48
14508,STAMINA CLOTHES,Q3981498,TATIANA LEPORE,47
14508,STAMINA CLOTHES,Q1042888,CARLOS FARINAS,47
14508,STAMINA CLOTHES,Q1748542,LOTTE SPIRA,47
14508,STAMINA CLOTHES,Q5750279,CARLOS ESTRADA,47
14508,STAMINA CLOTHES,Q3496492,STAN LATHAN,46
14508,STAMINA CLOTHES,Q10261222,COSTINHA,46
14508,STAMINA CLOTHES,Q4981089,STINA STAHLE,46
14508,STAMINA CLOTHES,Q3944349,SABRINA COLLE,45
14508,STAMINA CLOTHES,Q24707968,CATHERINE TAMBINI,45
14508,STAMINA CLOTHES,Q109516,LOTTE STEIN,45
14508,STAMINA CLOTHES,Q2078308,CHRIS STAMP,45
14508,STAMINA CLOTHES,Q1066112,CHARLES STALNAKER,45
14508,STAMINA CLOTHES,Q20974095,MIA GOTH,44
14508,STAMINA CLOTHES,Q26959932,SAMANTHA JONES,44
14508,STAMINA CLOTHES,Q5042491,CARLOS PESINA,43
14508,STAMINA CLOTHES,Q819016,CARLOS SANTANA,43
14508,STAMINA CLOTHES,Q76401391,THATI LOPES,43
14508,STAMINA CLOTHES,Q91233709,TATIANA LEITE,43
14508,STAMINA CLOTHES,Q706578,CHIE TANAKA,43
14508,STAMINA CLOTHES,Q12737054,OCTAVIAN COTESCU,43
14508,STAMINA CLOTHES,Q27050920,TINA LOVE,43
14508,STAMINA CLOTHES,Q6116524,SABINA OLMOS,43
14508,STAMINA CLOTHES,Q98456005,LISA CORTES,42
14508,STAMINA CLOTHES,Q48278628,CARLOS CASTRESANA,41
14508,STAMINA CLOTHES,Q2743734,STANY CRETS,41
14508,STAMINA CLOTHES,Q3109280,JEAN CLOTTES,40
14508,STAMINA CLOTHES,Q232299,STANLEY COHEN,40
14508,STAMINA CLOTHES,Q12970707,SARA MONTES,40
14508,STAMINA CLOTHES,Q4503406,CHARLOTTE MINEAU,40
14508,STAMINA CLOTHES,Q5655840,CARLES MIRA,40
14508,STAMINA CLOTHES,Q104760255,JUAN CARLOS MEDINA,40
14508,STAMINA CLOTHES,Q2012587,CARLOS ESTRADA,40
14508,STAMINA CLOTHES,Q5830827,EMILIA CONTESSA,39
14508,STAMINA CLOTHES,Q22313871,STINA LUNDE,38
14508,STAMINA CLOTHES,Q106958124,MARINA COSTA,38
14508,STAMINA CLOTHES,Q2275570,TANIA KLOEK,38
14508,STAMINA CLOTHES,Q261694,TRINA MICHAELS,38
14508,STAMINA CLOTHES,Q3663586,CATHERINE STEADMAN,38
14508,STAMINA CLOTHES,Q84466274,SABINA DLOUHA,37
14508,STAMINA CLOTHES,Q925413,ETAN COHEN,37
14508,STAMINA CLOTHES,Q41289701,OKSANA CHESTER,36
14508,STAMINA CLOTHES,Q469208,SORAIA CHAVES,36
14508,STAMINA CLOTHES,Q3104997,GHYSLAINE COTE,36
14508,STAMINA CLOTHES,Q7597634,STAN FOSTER,35
14508,STAMINA CLOTHES,Q3649986,CAL TAORMINA,35
14508,STAMINA CLOTHES,Q8351720,CRISTINA ACHE,35
14508,STAMINA CLOTHES,Q1043239,CARLOS SOMIGLIANA,35
14508,STAMINA CLOTHES,Q25229879,SAMIR FUCHS,35
14508,STAMINA CLOTHES,Q3273300,RAMIRO CORTES,35
14508,STAMINA CLOTHES,Q124724,LOTEN NAMLING,35
14508,STAMINA CLOTHES,Q12150557,OLES SANIN,34
14508,STAMINA CLOTHES,Q12216926,SAMIRA MOHSEN,34
14508,STAMINA CLOTHES,Q5093371,CHESSMAN,34
14508,STAMINA CLOTHES,Q444975,STAN COLLYMORE,33
14508,STAMINA CLOTHES,Q74826561,JASON CLOTH,33
14508,STAMINA CLOTHES,Q7407344,SAM COOMES,33
14508,STAMINA CLOTHES,Q3501507,STEPHAN COTE,33
14508,STAMINA CLOTHES,Q2599535,TINA HOLMES,33
14508,STAMINA CLOTHES,Q61069834,LAJOS TAMAS,32
14508,STAMINA CLOTHES,Q1140263,MARC CLOTET,32
14508,STAMINA CLOTHES,Q69541011,CHESTER TAM,32
14508,STAMINA CLOTHES,Q526289,TONY CORTES,32
14508,STAMINA CLOTHES,Q10394566,YARA CORTES,32
14508,STAMINA CLOTHES,Q3143235,TAMZIN OUTHWAITE,32
14508,STAMINA CLOTHES,Q5742197,CAMILO SALINAS,30
14508,STAMINA CLOTHES,Q3287238,MAPITA CORTES,30
14508,STAMINA CLOTHES,Q115785,SANDRA HESS,30
14508,STAMINA CLOTHES,Q2435493,TINA LEISCH,30
14508,STAMINA CLOTHES,Q6119947,SANDRA COLLANTES,30
14508,STAMINA CLOTHES,Q517806,CHRISTINA CHAMBERS,30
14508,STAMINA CLOTHES,Q4967730,TINA MOE,29
14508,STAMINA CLOTHES,Q861227,CHRIS STEIN,29
14508,STAMINA CLOTHES,Q3701354,DAN CORTESE,29
14508,STAMINA CLOTHES,Q5174827,COSTA BOTES,29
14508,STAMINA CLOTHES,Q7862112,TANIA ALVES,29
14508,STAMINA CLOTHES,Q3681203,CLOTILDE SABATINO,28
14508,STAMINA CLOTHES,Q18223845,TATIANA LUTER,28
14508,STAMINA CLOTHES,Q3108601,STAN JONES,28
14508,STAMINA CLOTHES,Q9345092,STEFAN KNOTHE,27
14508,STAMINA CLOTHES,Q12524993,YAMA CARLOS,26
14508,STAMINA CLOTHES,Q5102885,CHLOE SALAMAN,26
14508,STAMINA CLOTHES,Q7647686,SUSAN COHEN,25
14508,STAMINA CLOTHES,Q26899868,NICKOLAOS STAGIAS,25
14508,STAMINA CLOTHES,Q7408642,SAMANTHA COPE,24
14508,STAMINA CLOTHES,Q101084950,SAM LOH,24
14508,STAMINA CLOTHES,Q19664947,CARLOS SANZ,24
