acmi_id,acmi_name,wikidata_id,wikidata_name,match
21707,HARUO ASAI,Q251340,HUGO HAAS,61
21707,HARUO ASAI,Q4178238,ALEKSEI ZHARKOV,55
21707,HARUO ASAI,Q554172,MARIO CASTELLANI,54
21707,HARUO ASAI,Q1022042,ATSUKO ASANO,53
21707,HARUO ASAI,Q28008978,HUGO ASTAR,52
21707,HARUO ASAI,Q3574300,YUHARU ATSUTA,52
21707,HARUO ASAI,Q5675612,HARUHIKO ARAI,52
21707,HARUO ASAI,Q237143,HANAN ASHRAWI,51
21707,HARUO ASAI,Q17154358,ALAIN MARCOEN,51
21707,HARUO ASAI,Q11804088,SHAHRIAR ASADI,51
21707,HARUO ASAI,Q3515913,TARO IWASHIRO,51
21707,HARUO ASAI,Q11517348,YUZO ASAHARA,51
21707,HARUO ASAI,Q28065439,MARIO CASADO,50
21707,HARUO ASAI,Q105812335,SAGIT SHAMIR,49
21707,HARUO ASAI,Q60665236,SAROJ DAS,49
21707,HARUO ASAI,Q1385214,MARIO KASSAR,49
21707,HARUO ASAI,Q779476,KAROLY ASZLANYI,49
21707,HARUO ASAI,Q1206963,HARUKA AYASE,48
21707,HARUO ASAI,Q3702572,DARIO CASALINI,48
21707,HARUO ASAI,Q16488906,ARTURO ARCARI,48
21707,HARUO ASAI,Q921798,SABU DASTAGIR,48
21707,HARUO ASAI,Q6782460,MASAKI TAMURA,47
21707,HARUO ASAI,Q3516102,TATSUO SAITO,47
21707,HARUO ASAI,Q1618037,HIKARU HAYASHI,47
21707,HARUO ASAI,Q1073993,MASAYUKI SUO,47
21707,HARUO ASAI,Q5041672,CARLOS AGOSTI,47
21707,HARUO ASAI,Q16226176,SHARIB SABRI,46
21707,HARUO ASAI,Q945665,WATARU TAKAGI,46
21707,HARUO ASAI,Q10855005,KAZUO KASAHARA,46
21707,HARUO ASAI,Q46993287,ASAD BUKHARI,46
21707,HARUO ASAI,Q67547,HARUN FAROCKI,46
21707,HARUO ASAI,Q2866585,ASHRAF BARHOM,46
21707,HARUO ASAI,Q65115870,HAROLD ARSENAULT,46
21707,HARUO ASAI,Q953423,MARIO CASAS,46
21707,HARUO ASAI,Q873498,RURIKO ASAOKA,46
21707,HARUO ASAI,Q55805797,ANISHA SHARMA,46
21707,HARUO ASAI,Q708801,DAVID O'HARA,46
21707,HARUO ASAI,Q61965576,HADEEL ASSALI,45
21707,HARUO ASAI,Q27042232,VARUN BANSAL,45
21707,HARUO ASAI,Q531846,MASAHARU SATO,45
21707,HARUO ASAI,Q11563482,MASAYUKI YUHARA,45
21707,HARUO ASAI,Q391359,DAVID HARBOUR,45
21707,HARUO ASAI,Q2640705,MARIO BATALI,45
21707,HARUO ASAI,Q11544786,TAKEHARU SAKURAI,45
21707,HARUO ASAI,Q238305,ANGIE HARMON,45
21707,HARUO ASAI,Q21468105,SAROJ PATNAIK,45
21707,HARUO ASAI,Q1118450,ALFREDO ADAMI,45
21707,HARUO ASAI,Q7687064,TARO ARAKI,45
21707,HARUO ASAI,Q971257,RON MASAK,45
21707,HARUO ASAI,Q16206054,MARUTHI DASARI,45
21707,HARUO ASAI,Q5359450,HIROFUMI ARAI,44
21707,HARUO ASAI,Q331155,SHRUTI HAASAN,44
21707,HARUO ASAI,Q450496,ALYSSA SHAFER,44
21707,HARUO ASAI,Q5675587,HARUE AKAGI,44
21707,HARUO ASAI,Q934447,MARCO BALIANI,44
21707,HARUO ASAI,Q5939074,SHAHRAM ASSADI,44
21707,HARUO ASAI,Q996270,RUMI KASAHARA,44
21707,HARUO ASAI,Q3523331,ALADI ARUNA,43
21707,HARUO ASAI,Q42547135,HANI ASFARI,43
21707,HARUO ASAI,Q5548181,MARIO DANESI,43
21707,HARUO ASAI,Q19834546,ANA ULARU,43
21707,HARUO ASAI,Q715095,ARTURO AMBROSIO,43
21707,HARUO ASAI,Q16337036,CLAUDIO ASSIS,43
21707,HARUO ASAI,Q7425144,SASI SHANKER,43
21707,HARUO ASAI,Q95852677,SASHA SHAPIRO,43
21707,HARUO ASAI,Q3293491,MARIO MALDESI,43
21707,HARUO ASAI,Q1092091,AKAJI MARO,42
21707,HARUO ASAI,Q1138669,MAYUKO IWASA,42
21707,HARUO ASAI,Q375879,PAULINO MASIP,42
21707,HARUO ASAI,Q15069829,MARIO BALSAMO,42
21707,HARUO ASAI,Q9068400,AI HSIAO,42
21707,HARUO ASAI,Q6965428,NARASIMHARAJU,42
21707,HARUO ASAI,Q248427,ROSY AFSARI,42
21707,HARUO ASAI,Q4409470,ALIK SAKHAROV,42
21707,HARUO ASAI,Q11382108,YUKO SASAKI,42
21707,HARUO ASAI,Q15922084,SAHARA,42
21707,HARUO ASAI,Q43287474,MASHAR HAMSA,42
21707,HARUO ASAI,Q15061230,IOSIF SHAPIRO,42
21707,HARUO ASAI,Q976792,CARLO AUSINO,42
21707,HARUO ASAI,Q2456797,SHIRO SAGISU,42
21707,HARUO ASAI,Q56479545,QAYYUM ANSARI,42
21707,HARUO ASAI,Q5910959,HOTARU HAZUKI,42
21707,HARUO ASAI,Q3783619,HASSANI SHAPI,41
21707,HARUO ASAI,Q715101,ARTURO ARANGO,41
21707,HARUO ASAI,Q65953277,HANNAH HARLOW,41
21707,HARUO ASAI,Q16327746,ARTO APARTIAN,41
21707,HARUO ASAI,Q4893972,MARIO GAS,41
21707,HARUO ASAI,Q3845922,MARCO BASILE,41
21707,HARUO ASAI,Q24049103,HARRY BASIL,41
21707,HARUO ASAI,Q17278480,MARIO MARIANI,41
21707,HARUO ASAI,Q7399819,SAI TAMHANKAR,41
21707,HARUO ASAI,Q4806914,ASIF KHAN,41
21707,HARUO ASAI,Q11391708,YASUKO YAGAMI,41
21707,HARUO ASAI,Q12415309,ASHA SHARMA,41
21707,HARUO ASAI,Q3816120,AKI HANO,41
21707,HARUO ASAI,Q11467963,YUKO YAMASAKI,41
21707,HARUO ASAI,Q11557031,KAZUYO ASARI,41
21707,HARUO ASAI,Q3607772,ALAN SHAPIRO,40
21707,HARUO ASAI,Q1158461,DAMIAN O'HARE,40
21707,HARUO ASAI,Q31291305,ASIF KHAN,40
21707,HARUO ASAI,Q12849786,SARIF SARIFOV,40
21707,HARUO ASAI,Q5181436,CRAIG SHAPIRO,40
21707,HARUO ASAI,Q11631854,TARO SUWA,40
21707,HARUO ASAI,Q5435135,FARHAD ASLANI,40
21707,HARUO ASAI,Q466133,SHARIF SHARIFOV,40
21707,HARUO ASAI,Q15915092,HISAO DAZAI,40
21707,HARUO ASAI,Q95371300,RICHARD MASKA,40
21707,HARUO ASAI,Q3610480,ALESSIO CARUSO,40
21707,HARUO ASAI,Q1380538,MASSIMO MAURO,40
21707,HARUO ASAI,Q9203014,RYO ASAI,40
21707,HARUO ASAI,Q12836084,ASIF RUSTAMOV,39
