acmi_id,acmi_name,wikidata_id,wikidata_name,match
56344,GABRIELLA MARTINELLI,Q5516045,GABRIELLA MARTINELLI,65
56344,GABRIELLA MARTINELLI,Q1268890,JANDIRA MARTINI,55
56344,GABRIELLA MARTINELLI,Q312107,MARTIN BALSAM,53
56344,GABRIELLA MARTINELLI,Q502957,GABRIEL YARED,53
56344,GABRIELLA MARTINELLI,Q436031,CATHERINE MARTIN,51
56344,GABRIELLA MARTINELLI,Q23988396,MAURICE BRADDELL,51
56344,GABRIELLA MARTINELLI,Q15834179,MARTIN ELFAND,51
56344,GABRIELLA MARTINELLI,Q1398564,GABRIELE TINTI,50
56344,GABRIELLA MARTINELLI,Q1041544,CARLA MANCINI,50
56344,GABRIELLA MARTINELLI,Q191819,GEORGE MARTIN,49
56344,GABRIELLA MARTINELLI,Q274216,MARTINE BROCHARD,49
56344,GABRIELLA MARTINELLI,Q3756748,GABRIELLA GIORGELLI,49
56344,GABRIELLA MARTINELLI,Q1490543,GABRIELE REISMULLER,49
56344,GABRIELLA MARTINELLI,Q3437461,MARIA GARLAND,48
56344,GABRIELLA MARTINELLI,Q704111,DANIEL MARTIN,48
56344,GABRIELLA MARTINELLI,Q3093765,GABRIEL GOBIN,48
56344,GABRIELLA MARTINELLI,Q5549429,ADRIAN MARTEL,48
56344,GABRIELLA MARTINELLI,Q3845626,MARCELLO MARTANA,48
56344,GABRIELLA MARTINELLI,Q3295772,MARTINE FERRIERE,48
56344,GABRIELLA MARTINELLI,Q1161655,DANIEL MANDELL,47
56344,GABRIELLA MARTINELLI,Q3769063,GISELLA MONALDI,47
56344,GABRIELLA MARTINELLI,Q3093883,GABRIEL MONNET,47
56344,GABRIELLA MARTINELLI,Q3293660,MARION MARTIN,47
56344,GABRIELLA MARTINELLI,Q286600,DACIA MARAINI,47
56344,GABRIELLA MARTINELLI,Q27644479,MARTIN CORIA,47
56344,GABRIELLA MARTINELLI,Q493352,ANDREA AURELI,47
56344,GABRIELLA MARTINELLI,Q5992513,MANUEL CALLAU,47
56344,GABRIELLA MARTINELLI,Q2440174,ADRIAN MARTINEZ,47
56344,GABRIELLA MARTINELLI,Q231648,GABRIELLE UNION,47
56344,GABRIELLA MARTINELLI,Q3094131,GABRIELLE LAZURE,46
56344,GABRIELLA MARTINELLI,Q26251736,MARIO ALBERTELLI,46
56344,GABRIELLA MARTINELLI,Q3756762,GABRIELLA PESSION,46
56344,GABRIELLA MARTINELLI,Q973456,GABRIEL MANN,46
56344,GABRIELLA MARTINELLI,Q18684600,CARLA ROMANELLI,46
56344,GABRIELLA MARTINELLI,Q85603,MARTIN GRUBER,46
56344,GABRIELLA MARTINELLI,Q563569,BILLY GARDELL,46
56344,GABRIELLA MARTINELLI,Q466709,MARCEL VARNEL,46
56344,GABRIELLA MARTINELLI,Q241222,MARTINE CAROL,46
56344,GABRIELLA MARTINELLI,Q104955055,ANDREA LOCATELLI,46
56344,GABRIELLA MARTINELLI,Q72749,MARIN IRELAND,46
56344,GABRIELLA MARTINELLI,Q3295504,MARTIN LARTIGUE,46
56344,GABRIELLA MARTINELLI,Q14441,LIZA MINNELLI,45
56344,GABRIELLA MARTINELLI,Q3295846,MARTINE DE BRETEUIL,45
