acmi_id,acmi_name,wikidata_id,wikidata_name,match
32593,STEPHEN PEVNER,Q16193298,STEPHEN PEVNER,100
32593,STEPHEN PEVNER,Q311179,STEPHEN CHOW,74
32593,STEPHEN PEVNER,Q322570,BERNARD STEVENS,70
32593,STEPHEN PEVNER,Q505114,STEPHEN GOOSSON,68
32593,STEPHEN PEVNER,Q44221,SEAN PENN,67
32593,STEPHEN PEVNER,Q313042,STEPHEN REA,67
32593,STEPHEN PEVNER,Q3395451,STEPHEN SEMEL,65
32593,STEPHEN PEVNER,Q78953,JOSEPH EGGER,65
32593,STEPHEN PEVNER,Q464320,STEPHEN ROOT,63
32593,STEPHEN PEVNER,Q55258,STEPHEN FREARS,63
32593,STEPHEN PEVNER,Q7609974,STEPHEN MEADOWS,63
32593,STEPHEN PEVNER,Q816605,BEN STEIN,63
32593,STEPHEN PEVNER,Q103702,RUTH STEPHAN,63
32593,STEPHEN PEVNER,Q4766684,ANN STEPHENS,62
32593,STEPHEN PEVNER,Q3498528,STEPHEN CAFFREY,62
32593,STEPHEN PEVNER,Q107404,STEVE MINER,61
32593,STEPHEN PEVNER,Q2474020,JOSEPH HENABERY,61
32593,STEPHEN PEVNER,Q363402,STEPHEN SOMMERS,61
32593,STEPHEN PEVNER,Q7610067,STEPHEN MURRAY,61
32593,STEPHEN PEVNER,Q5498786,FREDERICK STEPHANI,61
32593,STEPHEN PEVNER,Q89098425,STEPHEN EVANS,60
32593,STEPHEN PEVNER,Q545669,STEPHEN HEREK,59
32593,STEPHEN PEVNER,Q312902,STEPHEN LANG,59
32593,STEPHEN PEVNER,Q1607291,HENRY STEPHENSON,59
32593,STEPHEN PEVNER,Q7615194,STEVEN REUTHER,59
32593,STEPHEN PEVNER,Q40087792,STEPHAN PEHRSSON,59
32593,STEPHEN PEVNER,Q192912,STEPHEN FRY,59
32593,STEPHEN PEVNER,Q1667630,STEVEN GERAY,59
32593,STEPHEN PEVNER,Q39829,STEPHEN KING,59
32593,STEPHEN PEVNER,Q3247864,STEPHANE BERN,58
32593,STEPHEN PEVNER,Q16013366,STEPHEN BEKASSY,58
32593,STEPHEN PEVNER,Q2344678,STEPHEN ENDELMAN,58
32593,STEPHEN PEVNER,Q2344673,STEPHEN E. RIVKIN,58
32593,STEPHEN PEVNER,Q291293,PAMELA STEPHENSON,58
32593,STEPHEN PEVNER,Q4231940,STEPHEN J. FRIEDMAN,58
32593,STEPHEN PEVNER,Q691648,ROBERT STEPHENS,58
32593,STEPHEN PEVNER,Q2344622,STEPHEN DADE,58
32593,STEPHEN PEVNER,Q326884,PETER STEEN,58
32593,STEPHEN PEVNER,Q7609965,STEPHEN MCKEON,58
32593,STEPHEN PEVNER,Q8877,STEVEN SPIELBERG,58
32593,STEPHEN PEVNER,Q4282275,STEPHEN MARCUS,57
32593,STEPHEN PEVNER,Q358193,STEVE REEVES,57
32593,STEPHEN PEVNER,Q16734408,STEVEN PEROS,57
32593,STEPHEN PEVNER,Q7613660,STEVE PREVIN,57
32593,STEPHEN PEVNER,Q3128047,HARVEY STEPHENS,57
32593,STEPHEN PEVNER,Q3491026,SOPHIE REINE,57
32593,STEPHEN PEVNER,Q23814,STEPHEN MERCHANT,56
32593,STEPHEN PEVNER,Q4526774,ALEXANDER STEIN,56
32593,STEPHEN PEVNER,Q3973186,STEPHEN HIBBERT,56
32593,STEPHEN PEVNER,Q106375911,PETER SMITH,56
32593,STEPHEN PEVNER,Q7609743,STEPHEN LAMBERT,56
32593,STEPHEN PEVNER,Q310947,STEPHEN BALDWIN,56
32593,STEPHEN PEVNER,Q3498858,STEVE BINDER,55
32593,STEPHEN PEVNER,Q1606509,HENRY BENDER,55
32593,STEPHEN PEVNER,Q1615674,HARVEY SPENCER STEPHENS,55
32593,STEPHEN PEVNER,Q12338581,SOREN STEEN,55
32593,STEPHEN PEVNER,Q767872,HEATHER STEPHENS,55
32593,STEPHEN PEVNER,Q7610227,STEPHEN PERRY,55
32593,STEPHEN PEVNER,Q7608723,STEPHEN BLACKEHART,55
32593,STEPHEN PEVNER,Q683299,STEPHEN BOYD,55
32593,STEPHEN PEVNER,Q12310429,ERIK STEPHENSEN,55
32593,STEPHEN PEVNER,Q111922,VERENA PETER,55
32593,STEPHEN PEVNER,Q2020596,OLIVER STERN,55
32593,STEPHEN PEVNER,Q996607,STEPHEN FUNG,55
32593,STEPHEN PEVNER,Q4587457,INGER TEIEN,54
32593,STEPHEN PEVNER,Q7177274,PETER TESCHNER,54
32593,STEPHEN PEVNER,Q2347243,STEPHEN LEWIS POSEY,54
32593,STEPHEN PEVNER,Q616960,STEPHEN AMELL,54
32593,STEPHEN PEVNER,Q773242,STEPHEN ROBERTS,54
32593,STEPHEN PEVNER,Q22918910,STEPHEN GEVEDON,54
32593,STEPHEN PEVNER,Q2395308,STEPHIN MERRITT,54
32593,STEPHEN PEVNER,Q3498600,STEPHEN LACK,54
32593,STEPHEN PEVNER,Q334195,STEPHEN DORFF,54
32593,STEPHEN PEVNER,Q934999,DARRYL STEPHENS,53
32593,STEPHEN PEVNER,Q22113138,PETER SPIRER,53
32593,STEPHEN PEVNER,Q520651,EWEN BREMNER,53
32593,STEPHEN PEVNER,Q7613581,STEVE PEMBERTON,53
32593,STEPHEN PEVNER,Q5416198,EVE SOUTHERN,53
32593,STEPHEN PEVNER,Q328379,STEPHEN MIRRIONE,53
32593,STEPHEN PEVNER,Q2344187,STEPHANIE KELLNER,53
32593,STEPHEN PEVNER,Q3498513,STEPHEN BISHOP,53
32593,STEPHEN PEVNER,Q1712599,STEPHEN MCNALLY,53
32593,STEPHEN PEVNER,Q3498608,STEPHEN MCEVEETY,52
32593,STEPHEN PEVNER,Q18967847,MARC STEPHENSON,52
32593,STEPHEN PEVNER,Q3498439,STEPHAN PARENT,52
32593,STEPHEN PEVNER,Q1346611,STEPHEN NORRINGTON,52
32593,STEPHEN PEVNER,Q3973169,STEPHEN CARR,52
32593,STEPHEN PEVNER,Q2777142,STEPHEN MENDEL,52
32593,STEPHEN PEVNER,Q20203018,STEPHEN AUER,52
32593,STEPHEN PEVNER,Q3387033,PIERRE STEPHEN,52
32593,STEPHEN PEVNER,Q7615177,STEVEN R. MONROE,52
32593,STEPHEN PEVNER,Q27057278,STEPHANE BEGOIN,52
32593,STEPHEN PEVNER,Q1702416,ALEXANDER STEPHAN,52
32593,STEPHEN PEVNER,Q322509,STEPHEN ELLIOTT,51
32593,STEPHEN PEVNER,Q64173994,STEPHEN SKRATT,51
32593,STEPHEN PEVNER,Q42047264,STEEN GREGERS,51
32593,STEPHEN PEVNER,Q1639353,STEPHAN BRENNINKMEIJER,51
32593,STEPHEN PEVNER,Q1264331,STEPHEN SPINELLA,51
32593,STEPHEN PEVNER,Q62124379,STEPHEN SHIELDS,51
32593,STEPHEN PEVNER,Q27045032,R. STEPHENSON PRICE,51
32593,STEPHEN PEVNER,Q15144508,STEPHANE JOBERT,51
32593,STEPHEN PEVNER,Q7610440,STEPHEN S. NORTON,51
32593,STEPHEN PEVNER,Q3498517,STEPHEN BISHOP,51
32593,STEPHEN PEVNER,Q39486976,STEPHAN PLANK,51
32593,STEPHEN PEVNER,Q5858604,STEPHEN LOW,51
32593,STEPHEN PEVNER,Q305202,STEPHEN FOSTER,51
32593,STEPHEN PEVNER,Q7177144,PETER STRAUGHAN,50
32593,STEPHEN PEVNER,Q7608860,STEPHEN CARPENTER,50
32593,STEPHEN PEVNER,Q51010,STEPHAN EICHER,50
32593,STEPHEN PEVNER,Q3498630,STEPHEN POLETTI,50
32593,STEPHEN PEVNER,Q2269573,STEPHEN MAILER,50
32593,STEPHEN PEVNER,Q760805,STEPHEN DUNHAM,50
32593,STEPHEN PEVNER,Q21574198,STEVEN CREE,50
32593,STEPHEN PEVNER,Q3501635,STEPHANE BRETON,50
32593,STEPHEN PEVNER,Q27038172,PETER SVATEK,50
32593,STEPHEN PEVNER,Q21401092,STEVE PERRY,50
32593,STEPHEN PEVNER,Q435434,STEPHEN COLLINS,50
32593,STEPHEN PEVNER,Q7610158,STEPHEN OUIMETTE,50
32593,STEPHEN PEVNER,Q11205709,STANE SEVER,50
32593,STEPHEN PEVNER,Q3501563,STEPHANE AUBIER,50
32593,STEPHEN PEVNER,Q1345722,STEVEN SEVERIN,50
32593,STEPHEN PEVNER,Q1428289,STEVE SPEIRS,50
32593,STEPHEN PEVNER,Q15707390,STEPHEN E. MILLER,50
32593,STEPHEN PEVNER,Q434453,INGER STEVENS,50
32593,STEPHEN PEVNER,Q2052248,STEPHEN LEWIS,50
32593,STEPHEN PEVNER,Q442547,STEPHEN GRAHAM,50
32593,STEPHEN PEVNER,Q7610426,STEPHEN RUSSELL,50
32593,STEPHEN PEVNER,Q1760177,STEPHEN LOBO,50
32593,STEPHEN PEVNER,Q1769342,STEPHEN EDWARDS,50
32593,STEPHEN PEVNER,Q20020133,STEVEN KEMPER,50
32593,STEPHEN PEVNER,Q7609979,STEPHEN MELLOR,49
32593,STEPHEN PEVNER,Q7177105,PETER STEPHENS,49
32593,STEPHEN PEVNER,Q3973203,STEPHEN MARTINES,49
32593,STEPHEN PEVNER,Q95335619,STEPHEN MANUEL,49
32593,STEPHEN PEVNER,Q924821,STEPHEN CAMPBELL MOORE,49
32593,STEPHEN PEVNER,Q201856,STEPHEN GREGORY,49
32593,STEPHEN PEVNER,Q12320275,JON STEPHENSEN,49
32593,STEPHEN PEVNER,Q2360373,STEPHANE METZGER,49
32593,STEPHEN PEVNER,Q2338717,STEFFEN MUNSTER,49
32593,STEPHEN PEVNER,Q3182524,JOHN STEPHENSON,49
32593,STEPHEN PEVNER,Q3182519,JOHN STEPHENSON,49
32593,STEPHEN PEVNER,Q7609567,STEPHEN J. LAWRENCE,49
32593,STEPHEN PEVNER,Q19867364,STEVEN SCHOENBERG,49
32593,STEPHEN PEVNER,Q1973704,STEPHEN AMES,49
32593,STEPHEN PEVNER,Q16193115,STEPHEN GARLICK,49
32593,STEPHEN PEVNER,Q206534,STEPHEN CRANE,49
32593,STEPHEN PEVNER,Q7609868,STEPHEN MACKENNA,49
32593,STEPHEN PEVNER,Q7608322,STEPHANIE LAWRENCE,49
32593,STEPHEN PEVNER,Q1648971,PETER WHITEHEAD,49
32593,STEPHEN PEVNER,Q212886,STEPHEN COLBERT,49
32593,STEPHEN PEVNER,Q1718449,PETER STONE,49
32593,STEPHEN PEVNER,Q470282,STEPHEN J. CANNELL,49
32593,STEPHEN PEVNER,Q5573861,STEPHEN CURRY,49
32593,STEPHEN PEVNER,Q3498620,STEPHEN MURRAY,49
32593,STEPHEN PEVNER,Q28868021,STEVEN POSTER,49
32593,STEPHEN PEVNER,Q1967973,PETER PHELPS,48
32593,STEPHEN PEVNER,Q39141069,PETER THIEL,48
