acmi_id,acmi_name,wikidata_id,wikidata_name,match
17719,RAYMOND EVANS,Q7299010,RAYMOND MCKEE,63
17719,RAYMOND EVANS,Q966420,GENE EVANS,62
17719,RAYMOND EVANS,Q370280,RAYMOND HATTON,62
17719,RAYMOND EVANS,Q3421013,RAYMOND LOYER,60
17719,RAYMOND EVANS,Q1746860,RAYMOND DANON,58
17719,RAYMOND EVANS,Q3062892,GENE RAYMOND,57
17719,RAYMOND EVANS,Q1194523,RAYMOND CHOW,57
17719,RAYMOND EVANS,Q3421009,RAYMOND LONGFORD,57
17719,RAYMOND EVANS,Q229230,EVAN RACHEL WOOD,57
17719,RAYMOND EVANS,Q1395893,ROSALIND IVAN,57
17719,RAYMOND EVANS,Q336877,RAYMOND BURR,56
17719,RAYMOND EVANS,Q1549201,RAYMOND BUSSIERES,56
17719,RAYMOND EVANS,Q711642,RAMON NOVARRO,56
17719,RAYMOND EVANS,Q166456,G. RAYMOND NYE,56
17719,RAYMOND EVANS,Q16233032,REX EVANS,56
17719,RAYMOND EVANS,Q1029535,EVAN JONES,56
17719,RAYMOND EVANS,Q433532,MADGE EVANS,55
17719,RAYMOND EVANS,Q531461,RAYMOND MASSEY,55
17719,RAYMOND EVANS,Q6361848,KANE RICHMOND,55
17719,RAYMOND EVANS,Q1826885,ROBERT EVANS,55
17719,RAYMOND EVANS,Q3420629,RAYMOND AIMOS,54
17719,RAYMOND EVANS,Q230736,SEAN YOUNG,54
17719,RAYMOND EVANS,Q714188,ROSAMUND KWAN,54
17719,RAYMOND EVANS,Q6114758,JACK RAYMOND,54
17719,RAYMOND EVANS,Q3420913,RAYMOND GEROME,54
17719,RAYMOND EVANS,Q1892607,MARC EVANS,53
17719,RAYMOND EVANS,Q1381033,RAYMOND LEFEVRE,53
17719,RAYMOND EVANS,Q19832404,RAYMOND CANNON,53
17719,RAYMOND EVANS,Q5650516,RAMON GAY,53
17719,RAYMOND EVANS,Q65116619,SIMON GERVAIS,53
17719,RAYMOND EVANS,Q1134855,IVAN RAIMI,53
17719,RAYMOND EVANS,Q3421044,RAYMOND MEUNIER,53
17719,RAYMOND EVANS,Q1384327,RAYMOND PELLEGRIN,53
17719,RAYMOND EVANS,Q9960,RONALD REAGAN,53
17719,RAYMOND EVANS,Q2134233,RAYMOND POULTON,53
17719,RAYMOND EVANS,Q2450532,RAYMOND FRANCIS,53
17719,RAYMOND EVANS,Q86543,HANS JARAY,52
17719,RAYMOND EVANS,Q318475,RANDY NEWMAN,52
17719,RAYMOND EVANS,Q3751804,FRANK EVANS,52
17719,RAYMOND EVANS,Q1359938,RAYMOND J. BARRY,52
17719,RAYMOND EVANS,Q788314,RAYMOND DE FELITTA,52
17719,RAYMOND EVANS,Q178708,RAIMONDS PAULS,52
