acmi_id,acmi_name,wikidata_id,wikidata_name,match
81038,ROBERT PULCINI,Q14071714,ROBERT PULCINI,100
81038,ROBERT PULCINI,Q361604,LEONARD ROBERTS,81
81038,ROBERT PULCINI,Q324177,ROBERT LORENZ,81
81038,ROBERT PULCINI,Q36949,ROBERT DE NIRO,75
81038,ROBERT PULCINI,Q508869,ROBERT FUNARO,71
81038,ROBERT PULCINI,Q2157306,ROBERT GIST,71
81038,ROBERT PULCINI,Q207969,ERIC ROBERTS,69
81038,ROBERT PULCINI,Q279100,ROBERT ELSWIT,69
81038,ROBERT PULCINI,Q443317,ROBERT DAVI,65
81038,ROBERT PULCINI,Q1974435,SCOTT PAULIN,62
81038,ROBERT PULCINI,Q361238,ROBERT LOGGIA,62
81038,ROBERT PULCINI,Q7346850,ROBERT LEIGHTON,62
81038,ROBERT PULCINI,Q240370,ROBERT RISKIN,61
81038,ROBERT PULCINI,Q538530,ROBERT PARTY,61
81038,ROBERT PULCINI,Q7344031,ROBERT ELLIS,61
81038,ROBERT PULCINI,Q3434681,ROBERT BURNIER,61
81038,ROBERT PULCINI,Q725931,ROBERT KLEIN,61
81038,ROBERT PULCINI,Q3434955,ROBERT DESTAIN,61
81038,ROBERT PULCINI,Q2158449,ROBERT PALMER,60
81038,ROBERT PULCINI,Q467574,ROBERT FRANK,60
81038,ROBERT PULCINI,Q772867,ROBERT PAYNTER,60
81038,ROBERT PULCINI,Q171736,ROBERT DUVALL,59
81038,ROBERT PULCINI,Q181899,CLIFF ROBERTSON,59
81038,ROBERT PULCINI,Q3840110,LUIGI ROVERE,59
81038,ROBERT PULCINI,Q40523,JULIA ROBERTS,58
81038,ROBERT PULCINI,Q3435967,ROBERT MORIN,58
81038,ROBERT PULCINI,Q3938629,ROBERTO BONANNI,57
81038,ROBERT PULCINI,Q1063493,ROBERT MCKIMSON,57
81038,ROBERT PULCINI,Q718596,ROBERT GUEDIGUIAN,56
81038,ROBERT PULCINI,Q847366,ROBERT LANTOS,56
81038,ROBERT PULCINI,Q7344385,ROBERT FLEMING,55
81038,ROBERT PULCINI,Q2454910,ROBERT LUSSAC,55
81038,ROBERT PULCINI,Q98931289,ROBERTO CANEDO,55
81038,ROBERT PULCINI,Q3938698,ROBERTO CINQUINI,55
81038,ROBERT PULCINI,Q7358535,ROGER LIM,54
81038,ROBERT PULCINI,Q3938697,ROBERTO CIMATTI,54
81038,ROBERT PULCINI,Q3938519,ROBERTA LENA,54
81038,ROBERT PULCINI,Q369949,ROBERT CULP,54
81038,ROBERT PULCINI,Q722412,ROBERT DALBAN,54
81038,ROBERT PULCINI,Q2159547,ROBERTO MAURI,53
81038,ROBERT PULCINI,Q310389,ROBERT ENGLUND,52
81038,ROBERT PULCINI,Q7347070,ROBERT LYNN,52
81038,ROBERT PULCINI,Q654376,ROBERT PASTORELLI,52
81038,ROBERT PULCINI,Q48977547,ROBERT MIRANDA,52
81038,ROBERT PULCINI,Q4420093,ROBERT BUCKNER,52
81038,ROBERT PULCINI,Q3939053,ROBERTO PERPIGNANI,52
81038,ROBERT PULCINI,Q842656,ROBERT HUNDAR,52
81038,ROBERT PULCINI,Q1530609,ROBERT BURKNER,52
81038,ROBERT PULCINI,Q105099718,ROBERT BONER,52
81038,ROBERT PULCINI,Q7343175,ROBERT CRANDALL,51
81038,ROBERT PULCINI,Q3938408,ROBERT RIETTI,51
81038,ROBERT PULCINI,Q26062,ROBERT BOLT,51
81038,ROBERT PULCINI,Q536841,JULIE ROGERS,51
81038,ROBERT PULCINI,Q3435903,ROBERT MERCIER,50
81038,ROBERT PULCINI,Q717663,ROBERT FOLK,50
81038,ROBERT PULCINI,Q1369749,RUPERT JULIAN,50
81038,ROBERT PULCINI,Q23585388,ROBERT DUNBAR,50
81038,ROBERT PULCINI,Q6109560,ROBERTO AIRALDI,50
81038,ROBERT PULCINI,Q36843426,ROBERT KLANE,50
81038,ROBERT PULCINI,Q386427,ROGER BLIN,50
81038,ROBERT PULCINI,Q776848,LUIS ROBERTO GUZMAN,50
81038,ROBERT PULCINI,Q3938849,ROBERTO GIANVITI,50
81038,ROBERT PULCINI,Q3023094,DENISE ROBERT,50
81038,ROBERT PULCINI,Q1116441,ROBERT FUCILLA,50
81038,ROBERT PULCINI,Q16625638,ROBERTO DURAN,50
81038,ROBERT PULCINI,Q3434573,ROBERT BICE,50
81038,ROBERT PULCINI,Q7346363,ROBERT KING,50
81038,ROBERT PULCINI,Q722196,ROBERT CONRAD,49
81038,ROBERT PULCINI,Q45387,ROBERTO BLANCO,49
81038,ROBERT PULCINI,Q467500,ROBERTO ORCI,49
81038,ROBERT PULCINI,Q958733,ROBERT DINESEN,49
81038,ROBERT PULCINI,Q3938313,ROBERT HILTZIK,49
81038,ROBERT PULCINI,Q273233,PAUL ROBESON,49
81038,ROBERT PULCINI,Q7343062,ROBERT CONNOLLY,48
81038,ROBERT PULCINI,Q21028286,ROBERT MILTON,48
81038,ROBERT PULCINI,Q247023,ROBERT LANSING,48
81038,ROBERT PULCINI,Q259132,ROBERT BURTON,48
81038,ROBERT PULCINI,Q1406523,ROBERT BURTON,48
81038,ROBERT PULCINI,Q3938358,ROBERT MARTIN,48
81038,ROBERT PULCINI,Q1422655,ROBERT JAYNE,48
81038,ROBERT PULCINI,Q463734,ROBERT CARRADINE,48
81038,ROBERT PULCINI,Q4347997,ROBERT PAIGE,48
81038,ROBERT PULCINI,Q3435123,ROBERT FOULK,48
81038,ROBERT PULCINI,Q19959074,ROBERT BROWN,48
81038,ROBERT PULCINI,Q55163,ROBERT ALTMAN,48
81038,ROBERT PULCINI,Q5982743,IAN ROBERTS,48
81038,ROBERT PULCINI,Q2156838,ROBERT DALVA,48
81038,ROBERT PULCINI,Q942066,IAN ROBERTS,48
81038,ROBERT PULCINI,Q3436868,ROBERTO COBO,48
81038,ROBERT PULCINI,Q11836951,JUDITH ROBERTS,48
