acmi_id,acmi_name,wikidata_id,wikidata_name,match
72154,WILFRED JACKSON,Q72614,JACK WARNER,55
72154,WILFRED JACKSON,Q2477748,WILFRED LUCAS,54
72154,WILFRED JACKSON,Q3157239,JACK LA RUE,52
72154,WILFRED JACKSON,Q1566398,SELMER JACKSON,51
72154,WILFRED JACKSON,Q594265,NEIL JACKSON,51
72154,WILFRED JACKSON,Q3229161,LEIGH JASON,50
72154,WILFRED JACKSON,Q2080507,ALFREDO ALCON,50
72154,WILFRED JACKSON,Q27322,JASON LEWIS,49
72154,WILFRED JACKSON,Q373968,JACK WARDEN,49
72154,WILFRED JACKSON,Q1343896,WILFRID LAWSON,49
72154,WILFRED JACKSON,Q5590576,WILFRED BURNS,49
72154,WILFRED JACKSON,Q6182767,JEROME JACKSON,48
72154,WILFRED JACKSON,Q66671718,WILL JASON,48
72154,WILFRED JACKSON,Q1273669,PHILIP JACKSON,48
72154,WILFRED JACKSON,Q646421,WILFRED BUCKLAND,48
72154,WILFRED JACKSON,Q3157245,JACK LEE,47
72154,WILFRED JACKSON,Q6171678,JEAN WILLES,47
72154,WILFRED JACKSON,Q172678,SAMUEL L. JACKSON,47
72154,WILFRED JACKSON,Q4960,JASON LEE,47
72154,WILFRED JACKSON,Q6114076,JACK MELFORD,47
72154,WILFRED JACKSON,Q100339,UWE JANSON,47
72154,WILFRED JACKSON,Q3157339,JACK WHITE,47
72154,WILFRED JACKSON,Q223854,JACKSON RATHBONE,47
72154,WILFRED JACKSON,Q463402,WILLIE GARSON,47
72154,WILFRED JACKSON,Q45963,JACK MILES,47
72154,WILFRED JACKSON,Q1566430,JACK WARNER,46
72154,WILFRED JACKSON,Q1677170,JACK PICKFORD,46
72154,WILFRED JACKSON,Q47541807,WILBUR SAMPSON,46
72154,WILFRED JACKSON,Q2571036,WILFRED M. CLINE,46
72154,WILFRED JACKSON,Q2831,MICHAEL JACKSON,46
72154,WILFRED JACKSON,Q8003454,WILLARD MACK,46
72154,WILFRED JACKSON,Q7512032,SIGFRED JOHANSEN,46
72154,WILFRED JACKSON,Q3568183,WILFRED NOY,46
72154,WILFRED JACKSON,Q316627,JASON MEWES,45
72154,WILFRED JACKSON,Q20031325,MARION JACKSON,45
72154,WILFRED JACKSON,Q61455792,MILDRED JOHNSTON,45
72154,WILFRED JACKSON,Q16020961,WINIFRED ALLEN,45
72154,WILFRED JACKSON,Q1168402,FRED COE,45
72154,WILFRED JACKSON,Q4465,PETER JACKSON,45
72154,WILFRED JACKSON,Q6525425,LEONARD JACKSON,45
72154,WILFRED JACKSON,Q1450846,JOSEPH JACKSON,45
72154,WILFRED JACKSON,Q1349205,JASON MILLER,45
72154,WILFRED JACKSON,Q1512150,JACK RILEY,44
72154,WILFRED JACKSON,Q955106,JASON WILES,44
72154,WILFRED JACKSON,Q3160173,JACQUES VILFRID,44
72154,WILFRED JACKSON,Q273128,MARY JACKSON,44
72154,WILFRED JACKSON,Q962103,JOE JACKSON,44
72154,WILFRED JACKSON,Q327117,JASON PIERCE,43
72154,WILFRED JACKSON,Q7143591,PAT JACKSON,43
72154,WILFRED JACKSON,Q8001823,WILFRED JOSEPHS,43
72154,WILFRED JACKSON,Q19880647,JAN WILEY,43
72154,WILFRED JACKSON,Q3568173,WILFRED BENAICHE,43
72154,WILFRED JACKSON,Q703492,MICK JACKSON,43
72154,WILFRED JACKSON,Q2490894,JASON WINGREEN,43
72154,WILFRED JACKSON,Q2571042,WILFRED SHINGLETON,43
72154,WILFRED JACKSON,Q6152961,JANE WOLFE,42
72154,WILFRED JACKSON,Q55637894,WOODY JACKSON,42
72154,WILFRED JACKSON,Q1683814,JASMIN LORD,42
72154,WILFRED JACKSON,Q15220926,JACKSON NICOLL,42
72154,WILFRED JACKSON,Q297724,SKAI JACKSON,42
72154,WILFRED JACKSON,Q23647219,MADISON WOLFE,42
72154,WILFRED JACKSON,Q704473,JACK LORD,42
72154,WILFRED JACKSON,Q216124,STONEWALL JACKSON,42
72154,WILFRED JACKSON,Q7383051,RUTH JACKSON,42
72154,WILFRED JACKSON,Q16633395,JAN ROED,41
72154,WILFRED JACKSON,Q272031,JACK WHITE,41
72154,WILFRED JACKSON,Q361297,JOE JACKSON,41
72154,WILFRED JACKSON,Q5585888,WILFRED BREISTRAND,41
72154,WILFRED JACKSON,Q18619374,TRACEY JACKSON,41
72154,WILFRED JACKSON,Q2584231,WINFRIED JUNGE,41
72154,WILFRED JACKSON,Q3175903,JEANINE E. JACKSON,41
72154,WILFRED JACKSON,Q236253,KATE JACKSON,41
72154,WILFRED JACKSON,Q505450,ROBERT H. JACKSON,40
72154,WILFRED JACKSON,Q3182090,JOHN MILFORD,40
72154,WILFRED JACKSON,Q3569342,WINIFRED KINGSTON,40
72154,WILFRED JACKSON,Q922536,SARAH JACKSON,40
72154,WILFRED JACKSON,Q8001872,WILFRED SHINE,40
72154,WILFRED JACKSON,Q3568172,WILFORD LEACH,40
72154,WILFRED JACKSON,Q46080,VICTORIA JACKSON,40
72154,WILFRED JACKSON,Q19667862,O'SHEA JACKSON JR.,40
72154,WILFRED JACKSON,Q92783,FRED COHEN,39
72154,WILFRED JACKSON,Q6810738,MEL JACKSON,39
72154,WILFRED JACKSON,Q372341,JASON WILLIAMS,39
72154,WILFRED JACKSON,Q62964277,JACOB WHITE,39
72154,WILFRED JACKSON,Q596801,STU JACKSON,39
72154,WILFRED JACKSON,Q131324,JANET JACKSON,39
72154,WILFRED JACKSON,Q100271144,RICHARD JACKSON,39
72154,WILFRED JACKSON,Q6163370,JASON ROGEL,39
72154,WILFRED JACKSON,Q6163789,JASON WINER,38
72154,WILFRED JACKSON,Q700277,WILFRED LAU,38
72154,WILFRED JACKSON,Q28151873,JOEL JACKSON,38
72154,WILFRED JACKSON,Q6264570,JOHN WILTSHIRE,38
72154,WILFRED JACKSON,Q30887804,JACKSON STEWART,38
72154,WILFRED JACKSON,Q338177,JACK WILD,38
72154,WILFRED JACKSON,Q16832556,TONINA JACKSON,38
72154,WILFRED JACKSON,Q6113740,JACK LORENZ,38
72154,WILFRED JACKSON,Q27044837,JENNA JACKSON,38
72154,WILFRED JACKSON,Q15069965,JACKSON ROSE,38
72154,WILFRED JACKSON,Q660635,TOM JACKSON,38
72154,WILFRED JACKSON,Q2373501,SYBIL JASON,38
72154,WILFRED JACKSON,Q3568184,WILFRED PICKLES,38
72154,WILFRED JACKSON,Q2571311,WILFRIED ORTMANN,38
72154,WILFRED JACKSON,Q959112,REGGIE JACKSON,37
72154,WILFRED JACKSON,Q20091017,JAMIE JACKSON,37
72154,WILFRED JACKSON,Q1676969,JACK B. SOWARDS,37
72154,WILFRED JACKSON,Q1361403,JASON LOWE,37
72154,WILFRED JACKSON,Q56165231,JASON WISE,37
72154,WILFRED JACKSON,Q125379,JAN WEILER,37
72154,WILFRED JACKSON,Q1801359,WILFRIED BLASBERG,37
72154,WILFRED JACKSON,Q6115810,JACK WILLIS,37
72154,WILFRED JACKSON,Q234560,ALYSON REED,37
72154,WILFRED JACKSON,Q5826604,NILS JACOBSSON,37
72154,WILFRED JACKSON,Q6163730,JASON WELLS,37
72154,WILFRED JACKSON,Q22966646,JACKSON YI,36
72154,WILFRED JACKSON,Q17486552,JACK KILMER,36
72154,WILFRED JACKSON,Q27221300,MARY JACKSON,36
72154,WILFRED JACKSON,Q6521832,LEN JANSON,36
72154,WILFRED JACKSON,Q1342300,MARK JACKSON,36
72154,WILFRED JACKSON,Q28977435,JASON OREMLAND,36
72154,WILFRED JACKSON,Q2484910,RICHARD LEE JACKSON,35
72154,WILFRED JACKSON,Q35695574,FRED ASHMAN,35
72154,WILFRED JACKSON,Q3157240,JACK LAIRD,35
72154,WILFRED JACKSON,Q1291435,JOHN WILLIE,35
72154,WILFRED JACKSON,Q6163217,JASON PAIGE,35
72154,WILFRED JACKSON,Q7619414,STONEY JACKSON,35
72154,WILFRED JACKSON,Q221341,JASON KIDD,35
72154,WILFRED JACKSON,Q2571146,WILFRIED DZIALLAS,35
72154,WILFRED JACKSON,Q65115928,JASON WILKINS,35
72154,WILFRED JACKSON,Q5415430,EVAN JACKSON LEONG,34
72154,WILFRED JACKSON,Q70713,JACK WHITE,34
72154,WILFRED JACKSON,Q3182745,JOHN WILES,34
72154,WILFRED JACKSON,Q99786,WILFRIED MINKS,34
72154,WILFRED JACKSON,Q383573,WOLF LARSON,34
72154,WILFRED JACKSON,Q2352411,JASON RIDGE,34
72154,WILFRED JACKSON,Q3496835,STANLEY JACKSON,34
72154,WILFRED JACKSON,Q317784,JERMAINE JACKSON,34
72154,WILFRED JACKSON,Q239910,SHIRLEY JACKSON,34
72154,WILFRED JACKSON,Q8000222,WILBUR MACK,34
72154,WILFRED JACKSON,Q6557964,LISA F. JACKSON,33
72154,WILFRED JACKSON,Q97780,WILFRIED KLAUS,33
72154,WILFRED JACKSON,Q723521,JIMMY JACKSON,33
72154,WILFRED JACKSON,Q22212684,ALISON REID,33
72154,WILFRED JACKSON,Q192114,JON LORD,33
72154,WILFRED JACKSON,Q3163006,JASON STANFORD,33
72154,WILFRED JACKSON,Q6451729,KYM JACKSON,33
72154,WILFRED JACKSON,Q8000017,WIL JOHNSON,33
72154,WILFRED JACKSON,Q659046,JACKSON WURTH,32
72154,WILFRED JACKSON,Q15525059,JASON WEST,32
72154,WILFRED JACKSON,Q6163800,JASON WOLINER,32
72154,WILFRED JACKSON,Q8003151,WILL THEAKSTON,32
72154,WILFRED JACKSON,Q26771563,JACKSON SPIDELL,32
72154,WILFRED JACKSON,Q6264086,JOHN WILLARD,32
72154,WILFRED JACKSON,Q665095,JASON PIPER,32
72154,WILFRED JACKSON,Q23303136,JASON WINGARD,32
72154,WILFRED JACKSON,Q7226750,DICKSON LEE,32
72154,WILFRED JACKSON,Q110019,WILHELM JACOBY,32
72154,WILFRED JACKSON,Q724795,JASON MOORE,31
72154,WILFRED JACKSON,Q20018230,PILAR ALCON,31
72154,WILFRED JACKSON,Q24073723,JACK WHITE,31
72154,WILFRED JACKSON,Q2452110,TREVOR JACKSON,31
72154,WILFRED JACKSON,Q270653,LAUREN JACKSON,31
72154,WILFRED JACKSON,Q324604,JACK PIERCE,31
72154,WILFRED JACKSON,Q6490558,LARRY JACKSON,31
72154,WILFRED JACKSON,Q212719,WILFRED OWEN,30
72154,WILFRED JACKSON,Q26831148,JASON PINE,30
72154,WILFRED JACKSON,Q2461148,ROGER L. JACKSON,30
72154,WILFRED JACKSON,Q2020726,OLIVIA JACKSON,30
72154,WILFRED JACKSON,Q66133278,JAN WILDE,30
72154,WILFRED JACKSON,Q72972294,JASON RYLE,30
72154,WILFRED JACKSON,Q13522449,FRED BARON,30
72154,WILFRED JACKSON,Q95237593,WILFRIED HAUKE,30
72154,WILFRED JACKSON,Q435665,MILT JACKSON,30
72154,WILFRED JACKSON,Q3086791,FRED BIANCONI,30
72154,WILFRED JACKSON,Q5879961,ULF JANSSON,30
72154,WILFRED JACKSON,Q310586,JESSE JACKSON,30
72154,WILFRED JACKSON,Q27039253,JASON REID,29
72154,WILFRED JACKSON,Q106375393,LEWIS JACKSON,29
72154,WILFRED JACKSON,Q3807420,JASON MCGUIRE,29
72154,WILFRED JACKSON,Q17985081,WILLIE WATSON,29
72154,WILFRED JACKSON,Q5494975,FRED DAWSON,29
72154,WILFRED JACKSON,Q23041832,JASON WIDENER,29
72154,WILFRED JACKSON,Q6070598,JASON RICHARDS,29
72154,WILFRED JACKSON,Q507985,SHAR JACKSON,29
72154,WILFRED JACKSON,Q7137312,PARIS JACKSON,28
72154,WILFRED JACKSON,Q337521,RANDY JACKSON,28
72154,WILFRED JACKSON,Q3169418,JEAN-PIERRE JACKSON,28
72154,WILFRED JACKSON,Q100859,WILFRIED HUISMANN,28
72154,WILFRED JACKSON,Q38471416,WILLY JACOBSEN,28
72154,WILFRED JACKSON,Q5494905,FRED COX,28
72154,WILFRED JACKSON,Q4732851,ALLISON WOLFE,28
72154,WILFRED JACKSON,Q64840214,JASON OLDAK,28
72154,WILFRED JACKSON,Q221546,JASON NEWSTED,28
72154,WILFRED JACKSON,Q2979726,SHARON WILD,27
72154,WILFRED JACKSON,Q58880548,JANE WILDE,27
72154,WILFRED JACKSON,Q717260,KEVIN JACKSON,26
72154,WILFRED JACKSON,Q6192882,JILL JACOBSON,25
72154,WILFRED JACKSON,Q64489514,JACK RILEY,25
72154,WILFRED JACKSON,Q3807430,JASON SKLAR,25
72154,WILFRED JACKSON,Q7495413,SHERRY JACKSON,24
72154,WILFRED JACKSON,Q112680,WILFRIED BAASNER,24
