acmi_id,acmi_name,wikidata_id,wikidata_name,match
24272,FILLINGER FILMS,Q353723,WILLIAM MILLER,53
24272,FILLINGER FILMS,Q76662,ELISE AULINGER,52
24272,FILLINGER FILMS,Q1709956,MARK HELLINGER,52
24272,FILLINGER FILMS,Q464282,BILL FINGER,50
24272,FILLINGER FILMS,Q2645022,WILLIAM MILLER,50
24272,FILLINGER FILMS,Q6408632,KIM FULLER,49
24272,FILLINGER FILMS,Q1010504,GILLIAN HILLS,46
24272,FILLINGER FILMS,Q18368588,NILI FELLER,46
24272,FILLINGER FILMS,Q23059504,ILSE FEHLING,44
24272,FILLINGER FILMS,Q114868,RICHARD BILLINGER,44
24272,FILLINGER FILMS,Q235108,INGER NILSSON,44
24272,FILLINGER FILMS,Q6548176,LILLIAN MILES,41
24272,FILLINGER FILMS,Q3499716,PAUL FIERLINGER,41
24272,FILLINGER FILMS,Q1806191,LARS EIDINGER,41
24272,FILLINGER FILMS,Q279550,BILL S. BALLINGER,40
24272,FILLINGER FILMS,Q1769895,SISSY LOWINGER,40
24272,FILLINGER FILMS,Q29564107,BILLIE EILISH,38
24272,FILLINGER FILMS,Q6167683,WILLIAM MILLER,38
24272,FILLINGER FILMS,Q7803502,TIM FLEMING,38
24272,FILLINGER FILMS,Q23719433,ULLA MOLLINGER,37
24272,FILLINGER FILMS,Q7931144,VILMA HOLLINGBERY,35
24272,FILLINGER FILMS,Q6136065,JAMES HILLIER,35
24272,FILLINGER FILMS,Q5325737,EARL BILLINGS,34
24272,FILLINGER FILMS,Q1668772,MICHAEL MELLINGER,33
24272,FILLINGER FILMS,Q243918,JOHN DILLINGER,32
24272,FILLINGER FILMS,Q19561563,TIM MILLER,32
24272,FILLINGER FILMS,Q1348460,WILLIAM BILLINGS,31
24272,FILLINGER FILMS,Q2254492,KIM GILLINGHAM,31
24272,FILLINGER FILMS,Q64699592,GILLIAN BELLINGER,26
24272,FILLINGER FILMS,Q65093908,NICOLAS ILLIES,23
24272,FILLINGER FILMS,Q17058238,JOHAN FILLINGER,22
24272,FILLINGER FILMS,Q38054869,OLE FIBIGER,22
24272,FILLINGER FILMS,Q3051596,ELMO BILLINGS,21
24272,FILLINGER FILMS,Q107059239,TIM MILLER,21
24272,FILLINGER FILMS,Q90468,TILL FELLNER,15
24272,FILLINGER FILMS,Q48647942,ELSA DIRINGER,10
24272,FILLINGER FILMS,Q1225575,DILLINGER,8
24272,FILLINGER FILMS,Q114714,KARL ILLNER,0
