acmi_id,acmi_name,wikidata_id,wikidata_name,match
11582,ZHANG QI,Q197331,ZHANG YUAN,75
11582,ZHANG QI,Q197471,ZHAO WEI,44
11582,ZHANG QI,Q3890841,ALIEN HUANG,44
11582,ZHANG QI,Q8070116,ZHAN SHU,43
11582,ZHANG QI,Q470244,ZHANG JINGCHU,40
11582,ZHANG QI,Q21150383,CHANG,40
11582,ZHANG QI,Q893129,XU ZHENG,36
11582,ZHANG QI,Q704130,HUANG BO,35
11582,ZHANG QI,Q938855,CHIN HAN,35
11582,ZHANG QI,Q9092341,ZHANG JIN,33
11582,ZHANG QI,Q19657444,ZHANG LU,33
11582,ZHANG QI,Q712088,ZHANG HANYU,33
11582,ZHANG QI,Q461079,JIA ZHANGKE,33
11582,ZHANG QI,Q47667097,QIAO SHAN,33
11582,ZHANG QI,Q8070360,ZHANG XIN,33
11582,ZHANG QI,Q55430,ZHANG YIMOU,32
11582,ZHANG QI,Q7967471,WANG JIA,32
11582,ZHANG QI,Q8068593,ZEISHAN QUADRI,31
11582,ZHANG QI,Q711839,ZHANG CHENG,30
11582,ZHANG QI,Q699149,ZHANG CHENGZHI,30
11582,ZHANG QI,Q9090259,ZHANG YISHAN,30
11582,ZHANG QI,Q9073878,YANG LIE,29
11582,ZHANG QI,Q24068385,ALI KHAN,29
11582,ZHANG QI,Q9078592,YU ZHENG,29
11582,ZHANG QI,Q8070394,ZHANG YIBAI,29
11582,ZHANG QI,Q700315,ZHANG YUQI,27
11582,ZHANG QI,Q3369445,LI SHAOHONG,26
11582,ZHANG QI,Q7982261,WEN ZHANG,26
11582,ZHANG QI,Q66124472,MICHAEL ZHANG,25
11582,ZHANG QI,Q3178866,JIM LANG,25
11582,ZHANG QI,Q9091890,ZHANG YI,25
11582,ZHANG QI,Q15292845,LI ZHUN,25
11582,ZHANG QI,Q1137458,YANG MI,25
11582,ZHANG QI,Q96209337,LIN SHAN,25
11582,ZHANG QI,Q4243707,ZHANG GUOLI,24
11582,ZHANG QI,Q8070228,ZHANG JIANYA,24
11582,ZHANG QI,Q6539307,LI ZHENG,24
11582,ZHANG QI,Q7967364,WANG BIN,24
11582,ZHANG QI,Q9359229,CHIN HAN,23
11582,ZHANG QI,Q702546,LI YANG,22
11582,ZHANG QI,Q2907500,ZHANG BO,22
11582,ZHANG QI,Q28469879,TOSH ZHANG,22
11582,ZHANG QI,Q20819332,WEI-QIANG ZHANG,21
11582,ZHANG QI,Q934493,BAI HONG,21
11582,ZHANG QI,Q16258541,ZHANG LANXIN,21
11582,ZHANG QI,Q27051739,CHENG ZHANG,21
11582,ZHANG QI,Q15926253,WANG KAI,21
11582,ZHANG QI,Q12181922,IHSAN,21
11582,ZHANG QI,Q455725,WANG LIN,20
11582,ZHANG QI,Q8070409,ZHANG YU,20
11582,ZHANG QI,Q8070329,ZHANG TIELIN,20
11582,ZHANG QI,Q105159412,ZHANG XIAOFEI,20
11582,ZHANG QI,Q5926881,JIN SHAN,20
11582,ZHANG QI,Q9137523,ZHANG DUO,20
11582,ZHANG QI,Q702280,XIAN ZHANG,19
11582,ZHANG QI,Q9316171,WANG LAI,19
11582,ZHANG QI,Q3429304,ZHAO FEI,19
11582,ZHANG QI,Q3816120,AKI HANO,19
11582,ZHANG QI,Q5874396,HOANG HAI,19
11582,ZHANG QI,Q8048451,YANG RUI,19
11582,ZHANG QI,Q197285,ZHANG SHAN,19
11582,ZHANG QI,Q23760954,PENG ZHANG LI,19
11582,ZHANG QI,Q8060000,YU ZHONG,18
11582,ZHANG QI,Q8070192,ZHANG GUOQIANG,18
11582,ZHANG QI,Q8981268,LU ZHENG,18
11582,ZHANG QI,Q197624,ZHENG JUNLI,18
11582,ZHANG QI,Q11097097,LI QIANG,18
11582,ZHANG QI,Q5636423,HA GIL-JONG,18
11582,ZHANG QI,Q106114082,WANG QIANG,17
11582,ZHANG QI,Q106108054,ZHONG QUAN,17
11582,ZHANG QI,Q6651935,HUANG HAI,17
11582,ZHANG QI,Q5650855,HANS ZHANG,17
11582,ZHANG QI,Q4024343,ZHAO LIN,16
11582,ZHANG QI,Q9036103,SHANG JING,16
11582,ZHANG QI,Q9084218,ZHANG HAN,16
11582,ZHANG QI,Q708183,ZHANG FENGYI,16
11582,ZHANG QI,Q9017045,NI ZHEN,16
11582,ZHANG QI,Q8070347,ZHANG XIAOGUANG,15
11582,ZHANG QI,Q78123716,JIARUI ZHANG,15
11582,ZHANG QI,Q545613,BAI YANG,15
11582,ZHANG QI,Q22338290,ZHANG TIAN'AI,15
11582,ZHANG QI,Q8260065,XINYI ZHANG,15
11582,ZHANG QI,Q15978193,ZHANG MENG,15
11582,ZHANG QI,Q9084044,ZHANG JIAYI,15
11582,ZHANG QI,Q197255,ZHANG MING,15
11582,ZHANG QI,Q197311,ZHANG YANG,14
11582,ZHANG QI,Q8070155,ZHANG CHONG,14
11582,ZHANG QI,Q16603523,WANG LIN,14
11582,ZHANG QI,Q60020591,ZHANG YU,14
11582,ZHANG QI,Q8968943,HUANG HE,14
11582,ZHANG QI,Q254441,YANG LEI,14
11582,ZHANG QI,Q96964507,ZHANG YIFAN,13
11582,ZHANG QI,Q7267668,QIAO ZHENYU,12
11582,ZHANG QI,Q17012103,ZHANG HUIWEN,12
11582,ZHANG QI,Q16260039,DI ZHANG,12
11582,ZHANG QI,Q12965741,KANG GI-HWA,12
11582,ZHANG QI,Q43388599,ZHANG MO,12
11582,ZHANG QI,Q6539206,LI YANG,12
11582,ZHANG QI,Q24284352,ZHANG HANYI,11
11582,ZHANG QI,Q27051930,YANG LIU,11
11582,ZHANG QI,Q8980060,KAI KANG,11
11582,ZHANG QI,Q85884718,ZHENG WEI,10
11582,ZHANG QI,Q100453071,JIALING ZHANG,10
11582,ZHANG QI,Q17582507,LIVI ZHENG,10
11582,ZHANG QI,Q197326,ZHANG YI,10
11582,ZHANG QI,Q20688373,ZHANG JIAJIA,10
11582,ZHANG QI,Q22084960,YIN ZHENG,10
11582,ZHANG QI,Q14237015,ZHANG NUANXIN,10
11582,ZHANG QI,Q4154833,ZHAN DANIEL,10
11582,ZHANG QI,Q28417202,ZHANG DALEI,9
11582,ZHANG QI,Q11068988,ZHANG QI,9
11582,ZHANG QI,Q30943780,ZHANG MEI'E,9
11582,ZHANG QI,Q8259961,WAN QIAN,9
11582,ZHANG QI,Q8259865,LIU YANG,9
11582,ZHANG QI,Q12617149,JO HYANG-GI,9
11582,ZHANG QI,Q96212960,BIN WANG,8
11582,ZHANG QI,Q61033698,ZHONG SU,8
11582,ZHANG QI,Q8971970,CHRIS HUANG,7
11582,ZHANG QI,Q107711555,BIN WANG,7
11582,ZHANG QI,Q197283,ZHANG SHICHUAN,5
11582,ZHANG QI,Q15927067,LIN YANG,0
11582,ZHANG QI,Q706273,ZHANG FAN,0
11582,ZHANG QI,Q95794947,IL KANG,0
11582,ZHANG QI,Q9137627,ZHANG MO,0
11582,ZHANG QI,Q96636868,MYLES ZHANG,0
11582,ZHANG QI,Q16052677,ALI ZHEKAN,0
11582,ZHANG QI,Q197190,ZHANG HAO,0
11582,ZHANG QI,Q1621319,I STANGL,0
11582,ZHANG QI,Q16240059,ZHANG WEIWEI,0
11582,ZHANG QI,Q16259986,YANG DI,0
11582,ZHANG QI,Q16726830,HAN GI-JUNG,0
11582,ZHANG QI,Q61033772,ZHANG YIPIN,0
11582,ZHANG QI,Q2338874,ZHANG RUI,0
11582,ZHANG QI,Q3832349,LIL ZANE,0
11582,ZHANG QI,Q4782534,AQIB KHAN,0
11582,ZHANG QI,Q5336136,EDDIE HUANG,0
11582,ZHANG QI,Q97990284,ZHANG HUIKE,0
