acmi_id,acmi_name,wikidata_id,wikidata_name,match
76734,MAXIMILIAN SCHELL,Q153018,MAXIMILIAN SCHELL,100
76734,MAXIMILIAN SCHELL,Q20723738,AMIRA CHEBLI,59
76734,MAXIMILIAN SCHELL,Q1260674,MILAN PESCHEL,55
76734,MAXIMILIAN SCHELL,Q1630679,MAXIMILIAN SCHMIEDL,53
76734,MAXIMILIAN SCHELL,Q3856160,MICHAEL FAIRMAN,53
76734,MAXIMILIAN SCHELL,Q84365,MARIA SCHELL,53
76734,MAXIMILIAN SCHELL,Q87594,EMILIA SCHULE,53
76734,MAXIMILIAN SCHELL,Q12326087,MARIE SCHJELDAL,53
76734,MAXIMILIAN SCHELL,Q345379,JULIAN SCHNABEL,50
76734,MAXIMILIAN SCHELL,Q6737845,MAJID MICHEL,50
76734,MAXIMILIAN SCHELL,Q22115168,MAXIMILIAN SCHEIDT,50
76734,MAXIMILIAN SCHELL,Q3851085,MASSIMILIANO VARRESE,50
76734,MAXIMILIAN SCHELL,Q13567757,MAXIMILIENNE,50
76734,MAXIMILIAN SCHELL,Q6307387,JULIAN MITCHELL,50
76734,MAXIMILIAN SCHELL,Q3277020,MICHAEL DAMIAN,47
76734,MAXIMILIAN SCHELL,Q6007503,MAXIMILIANO MONTENEGRO,47
76734,MAXIMILIAN SCHELL,Q1558748,MASSIMO SARCHIELLI,46
76734,MAXIMILIAN SCHELL,Q463051,CATHERINE SCHELL,46
76734,MAXIMILIAN SCHELL,Q11766097,MAGDALENA SCHOLL,44
76734,MAXIMILIAN SCHELL,Q4685338,ADRIAN SCHILLER,43
76734,MAXIMILIAN SCHELL,Q1376744,MILLARD MITCHELL,43
76734,MAXIMILIAN SCHELL,Q360426,MAX MINGHELLA,43
76734,MAXIMILIAN SCHELL,Q23905824,AIMILIOS CHEILAKIS,43
76734,MAXIMILIAN SCHELL,Q1913012,MAX MAXIMILIAN,42
76734,MAXIMILIAN SCHELL,Q12771255,MAXIMILIAN REMEN,42
76734,MAXIMILIAN SCHELL,Q12771253,MAXIMILIAN NITRA,42
76734,MAXIMILIAN SCHELL,Q39990,MICHAEL MCMILLIAN,42
76734,MAXIMILIAN SCHELL,Q94576353,MARINA SCIARELLI,40
76734,MAXIMILIAN SCHELL,Q97553,CAMILLA RENSCHKE,40
76734,MAXIMILIAN SCHELL,Q91876,MICHELE MARIAN,40
76734,MAXIMILIAN SCHELL,Q1914028,MAXIMILIAN MAUFF,40
76734,MAXIMILIAN SCHELL,Q50932901,MAXIMILIAN OSINSKI,38
76734,MAXIMILIAN SCHELL,Q2850601,ANNA SCHNELL,38
76734,MAXIMILIAN SCHELL,Q3613943,AMELIA CHELLINI,38
76734,MAXIMILIAN SCHELL,Q19403547,MAXIMILIAN DIRR,37
76734,MAXIMILIAN SCHELL,Q1042427,ALIDA CHELLI,37
