acmi_id,acmi_name,wikidata_id,wikidata_name,match
18400,CINE-SERVIE,Q7836246,TRAVIS FINE,65
18400,CINE-SERVIE,Q107404,STEVE MINER,59
18400,CINE-SERVIE,Q316709,STEVE COOGAN,59
18400,CINE-SERVIE,Q6029116,SERDAR ORCIN,58
18400,CINE-SERVIE,Q928460,STEVE IHNAT,57
18400,CINE-SERVIE,Q5547403,GEORGIA CAINE,56
18400,CINE-SERVIE,Q261456,DELPHINE SEYRIG,56
18400,CINE-SERVIE,Q16473,STEVE MARTIN,56
18400,CINE-SERVIE,Q434453,INGER STEVENS,56
18400,CINE-SERVIE,Q28038599,WERE EDRINE,55
18400,CINE-SERVIE,Q5613438,ERIK CRONE,55
18400,CINE-SERVIE,Q3236785,LESTER CUNEO,55
18400,CINE-SERVIE,Q679016,HENRI DECOIN,54
18400,CINE-SERVIE,Q268690,ARIANE ASCARIDE,54
18400,CINE-SERVIE,Q7614534,STEVEN C. MILLER,53
18400,CINE-SERVIE,Q3292512,MARIE ELINE,53
18400,CINE-SERVIE,Q164562,SERGIO LEONE,53
18400,CINE-SERVIE,Q17721805,STEPHEN CONE,53
18400,CINE-SERVIE,Q218544,JACKIE SPEIER,53
18400,CINE-SERVIE,Q1116225,CAROLINE ESELIN,53
18400,CINE-SERVIE,Q2372082,RENE SARVIL,53
18400,CINE-SERVIE,Q3498868,STEVE BRODIE,53
18400,CINE-SERVIE,Q3431723,RIDGE CANIPE,53
18400,CINE-SERVIE,Q5982137,LUCIANO SUPERVIELLE,53
18400,CINE-SERVIE,Q23767010,SYLVIE ORCIER,52
18400,CINE-SERVIE,Q262332,BONNIE SOMERVILLE,52
18400,CINE-SERVIE,Q89760458,LUCA SERVINO,52
18400,CINE-SERVIE,Q7613660,STEVE PREVIN,52
18400,CINE-SERVIE,Q7613624,STEVE PINK,52
18400,CINE-SERVIE,Q3105862,GILBERT SERVIEN,51
18400,CINE-SERVIE,Q2554273,ARNE SIERENS,50
18400,CINE-SERVIE,Q4261049,SERGEY LIVNEV,50
18400,CINE-SERVIE,Q290087,ETIENNE PERIER,50
18400,CINE-SERVIE,Q1942940,STEVE RANKIN,50
18400,CINE-SERVIE,Q2572652,COREY SEVIER,50
18400,CINE-SERVIE,Q61685,RENE STEINKE,50
18400,CINE-SERVIE,Q466434,HENRI GARCIN,50
18400,CINE-SERVIE,Q1685823,JEAN SERVAIS,50
18400,CINE-SERVIE,Q7611869,STEVE BARNES,50
18400,CINE-SERVIE,Q18542999,GEORGE CRONE,49
18400,CINE-SERVIE,Q2942064,CATHERINE SAMIE,49
18400,CINE-SERVIE,Q104815,HERMINE STERLER,49
18400,CINE-SERVIE,Q7612676,STEVE GOLIN,49
18400,CINE-SERVIE,Q663741,VALERIE TIAN,48
18400,CINE-SERVIE,Q5998376,MARINO SERE,48
18400,CINE-SERVIE,Q216221,STEVE CARELL,48
18400,CINE-SERVIE,Q290531,INES SASTRE,48
18400,CINE-SERVIE,Q380884,CORIN REDGRAVE,48
18400,CINE-SERVIE,Q463255,COLINE SERREAU,48
18400,CINE-SERVIE,Q1150409,CELINE SALLETTE,48
18400,CINE-SERVIE,Q21188721,IRENE RINDJE,48
18400,CINE-SERVIE,Q3498927,STEVE FISHER,48
18400,CINE-SERVIE,Q262507,CONNIE STEVENS,47
18400,CINE-SERVIE,Q2777667,STEVE BISLEY,47
18400,CINE-SERVIE,Q2144878,RENE VERZIER,47
18400,CINE-SERVIE,Q2997347,CORINNE MASIERO,47
18400,CINE-SERVIE,Q1273825,FERIDE CETIN,47
18400,CINE-SERVIE,Q3973321,STEVE CLEMENTE,47
18400,CINE-SERVIE,Q5997056,ILANA LEVINE,47
18400,CINE-SERVIE,Q725399,CLIVE REVILL,47
18400,CINE-SERVIE,Q13371902,CATHERINE SALEE,47
18400,CINE-SERVIE,Q2925592,BRINKE STEVENS,47
18400,CINE-SERVIE,Q403878,AIDAN DEVINE,47
18400,CINE-SERVIE,Q15104233,STEVEN PRICE,47
18400,CINE-SERVIE,Q731843,ERIK CANUEL,47
18400,CINE-SERVIE,Q1626972,INEZ REGNIER,47
18400,CINE-SERVIE,Q3732112,ERNEST CLINE,47
18400,CINE-SERVIE,Q3973330,STEVE EASTIN,47
18400,CINE-SERVIE,Q1613153,SHERIDAN GIBNEY,47
18400,CINE-SERVIE,Q3057304,ERNIE DINGO,47
18400,CINE-SERVIE,Q1602847,HELLI SERVI,46
18400,CINE-SERVIE,Q446859,SEVERINE CANEELE,46
18400,CINE-SERVIE,Q347986,STEVE JONES,46
18400,CINE-SERVIE,Q514904,CLAUDINE MERLIN,46
18400,CINE-SERVIE,Q62088175,SHERRI EAKIN,46
18400,CINE-SERVIE,Q646208,SYLVIA FINE,46
18400,CINE-SERVIE,Q2493330,CLAIRE PRICE,46
18400,CINE-SERVIE,Q434572,ELLIE HARVIE,46
18400,CINE-SERVIE,Q3941454,ROSEMARIE LINDT,46
18400,CINE-SERVIE,Q1699526,SIENA GOINES,46
18400,CINE-SERVIE,Q259461,VALERIE PERRINE,46
18400,CINE-SERVIE,Q14945635,NED SHERRIN,46
18400,CINE-SERVIE,Q7495358,SHERRIE ROSE,45
18400,CINE-SERVIE,Q3051069,ELISA SERVIER,45
18400,CINE-SERVIE,Q3973455,STEVIE RACHELLE,45
18400,CINE-SERVIE,Q5271575,DIANE SOMMERFIELD,45
18400,CINE-SERVIE,Q493058,ANDRE ASRIEL,45
18400,CINE-SERVIE,Q15521785,STEVE BING,45
18400,CINE-SERVIE,Q3184092,NAHED SHERIF,45
18400,CINE-SERVIE,Q3498879,STEVE CARVER,45
18400,CINE-SERVIE,Q608912,SERGE PRICE,44
18400,CINE-SERVIE,Q2623963,STEVE ANTIN,44
18400,CINE-SERVIE,Q2683767,KEVIN COONEY,44
18400,CINE-SERVIE,Q3984760,TERRIE SNELL,44
18400,CINE-SERVIE,Q15794601,CLIVE RICHE,44
18400,CINE-SERVIE,Q3106819,GINO PERNICE,44
18400,CINE-SERVIE,Q1671437,MARIE COLBIN,44
18400,CINE-SERVIE,Q5719108,HENRY CAINE,44
18400,CINE-SERVIE,Q41963275,SEVERI SAARINEN,44
18400,CINE-SERVIE,Q59692302,ROGER RACINE,44
18400,CINE-SERVIE,Q2185148,CLARINE SEYMOUR,44
18400,CINE-SERVIE,Q3479295,SERGE DUPIRE,44
18400,CINE-SERVIE,Q2007672,SERGIO JIMENEZ,44
18400,CINE-SERVIE,Q2856737,ANTOINE SIRE,44
18400,CINE-SERVIE,Q2131525,KERRIE KEANE,44
18400,CINE-SERVIE,Q2128396,RAINER SELLIEN,44
18400,CINE-SERVIE,Q2038188,STEVE BACIC,44
18400,CINE-SERVIE,Q107049738,SERENA SANDE,43
18400,CINE-SERVIE,Q26179858,SERGIO PESCE,43
18400,CINE-SERVIE,Q1108476,COLIN FRIELS,43
18400,CINE-SERVIE,Q62058997,JACKIE LEVINE,43
18400,CINE-SERVIE,Q4790350,ARIE VERVEEN,43
18400,CINE-SERVIE,Q65115725,EMI CHICOINE,43
18400,CINE-SERVIE,Q59640435,EMILIE SERRI,43
18400,CINE-SERVIE,Q5807272,ENRIQUE ARCE,43
18400,CINE-SERVIE,Q70736068,ROGER CAINE,43
18400,CINE-SERVIE,Q1767184,STEVE NEWMAN,43
18400,CINE-SERVIE,Q3387267,PIERRE VERVILLE,43
18400,CINE-SERVIE,Q513204,CATHERINE SERRE,43
18400,CINE-SERVIE,Q95869620,STEVE CHRISTIAN,43
18400,CINE-SERVIE,Q21574198,STEVEN CREE,43
18400,CINE-SERVIE,Q9345795,STEVE HYTNER,43
18400,CINE-SERVIE,Q299805,AINO PERVIK,42
18400,CINE-SERVIE,Q2847285,ANDRE BERVIL,42
18400,CINE-SERVIE,Q3010188,CELINE SAMIE,42
18400,CINE-SERVIE,Q3016097,DARIAN CAINE,42
18400,CINE-SERVIE,Q3026223,DIANE LEPVRIER,42
18400,CINE-SERVIE,Q3479316,SERGE GAGNE,42
18400,CINE-SERVIE,Q7613485,STEVE O'CONNELL,42
18400,CINE-SERVIE,Q5386426,ERIC EISNER,42
18400,CINE-SERVIE,Q24258703,CLAIRE SERMONNE,42
18400,CINE-SERVIE,Q23059362,INGE SCHNEIDER,42
18400,CINE-SERVIE,Q1337988,STEVE COLLINS,42
18400,CINE-SERVIE,Q15069986,SYLVIE GANCE,42
18400,CINE-SERVIE,Q2208408,ROSIE GAINES,41
18400,CINE-SERVIE,Q575879,IVAN SERGEI,41
18400,CINE-SERVIE,Q574756,VALERIE CURTIN,41
