acmi_id,acmi_name,wikidata_id,wikidata_name,match
32305,BRIAN MCNELIS,Q912720,BRIAN MCCARDIE,49
32305,BRIAN MCNELIS,Q561067,MICHAEL BERRYMAN,48
32305,BRIAN MCNELIS,Q594586,BRUNO COULAIS,48
32305,BRIAN MCNELIS,Q1345292,GINA MANES,48
32305,BRIAN MCNELIS,Q913003,BRIAN ROBBINS,46
32305,BRIAN MCNELIS,Q234141,IAN MCSHANE,46
32305,BRIAN MCNELIS,Q2924907,BRIAN GRELLIS,46
32305,BRIAN MCNELIS,Q431564,MARIAN SELDES,46
32305,BRIAN MCNELIS,Q6828599,MICHAEL BERGMANN,45
32305,BRIAN MCNELIS,Q26821194,BRIAN MCGINN,45
32305,BRIAN MCNELIS,Q4963510,BRIAN DANNELLY,44
32305,BRIAN MCNELIS,Q4964288,BRIAN KEANE,44
32305,BRIAN MCNELIS,Q1928284,MICHAEL KRANZ,44
32305,BRIAN MCNELIS,Q4965549,BRIAN VRIENDS,44
32305,BRIAN MCNELIS,Q27494554,BILLY CORNELIUS,44
32305,BRIAN MCNELIS,Q4963995,BRIAN HAYLES,43
32305,BRIAN MCNELIS,Q1665952,MICHAEL BARAL,42
32305,BRIAN MCNELIS,Q371495,BRIAN MCNAMARA,42
32305,BRIAN MCNELIS,Q3309546,MICHEL DURAN,42
32305,BRIAN MCNELIS,Q4964924,BRIAN O'NEILL,42
32305,BRIAN MCNELIS,Q15407016,MICHELE BRABO,42
32305,BRIAN MCNELIS,Q65093866,BRIAN JOHNSON,42
32305,BRIAN MCNELIS,Q1438897,LUDWIG BRIAND,42
32305,BRIAN MCNELIS,Q912097,BRIAN DONLEVY,42
32305,BRIAN MCNELIS,Q912992,BRIAN RAWLINSON,42
32305,BRIAN MCNELIS,Q1655608,IAN MCNEICE,42
32305,BRIAN MCNELIS,Q72089,NIELS KURVIN,42
32305,BRIAN MCNELIS,Q569003,BRIAN ENO,42
32305,BRIAN MCNELIS,Q18507834,BERTA MEGLIC,41
32305,BRIAN MCNELIS,Q3723615,ELOISA CIANNI,41
32305,BRIAN MCNELIS,Q5982285,IAN MCELHINNEY,41
32305,BRIAN MCNELIS,Q1398256,MICHEL BLANC,41
32305,BRIAN MCNELIS,Q1439818,BRIAN EASDALE,41
32305,BRIAN MCNELIS,Q18590588,LUIS BERISTAIN,41
32305,BRIAN MCNELIS,Q1908416,BRIAN CLEMENS,41
32305,BRIAN MCNELIS,Q5994885,MANUELA BRAVO,41
32305,BRIAN MCNELIS,Q41131,MELVIN FRANK,40
32305,BRIAN MCNELIS,Q355197,EDDIE CIBRIAN,40
32305,BRIAN MCNELIS,Q4964884,BRIAN NOLAN,40
32305,BRIAN MCNELIS,Q1442748,FRANGISKOS MANELLIS,40
32305,BRIAN MCNELIS,Q33133907,BRIAN WEST,40
32305,BRIAN MCNELIS,Q1673794,BIANCO MANINI,40
32305,BRIAN MCNELIS,Q3309646,MICHEL FORTIN,40
32305,BRIAN MCNELIS,Q4936442,ELMIRA ARIKAN,40
32305,BRIAN MCNELIS,Q3723127,ELISA BRIGANTI,40
32305,BRIAN MCNELIS,Q1367293,BRIAN PUMPER,40
32305,BRIAN MCNELIS,Q3702622,DARIO MICHAELIS,40
32305,BRIAN MCNELIS,Q912791,BRIAN MOORE,40
32305,BRIAN MCNELIS,Q25484646,NADIA BRIAN,39
32305,BRIAN MCNELIS,Q6700387,LUIS BRANDONI,39
32305,BRIAN MCNELIS,Q1030862,MICHEL BRAULT,39
32305,BRIAN MCNELIS,Q5980562,IAIN MITCHELL,39
32305,BRIAN MCNELIS,Q4965125,BRIAN RHODES,39
32305,BRIAN MCNELIS,Q961876,MICHAEL BRANDON,39
32305,BRIAN MCNELIS,Q15873,BRIAN MAY,39
32305,BRIAN MCNELIS,Q17537033,BRIAN PEARSON,39
32305,BRIAN MCNELIS,Q1784382,MICHEL BEAUNE,39
32305,BRIAN MCNELIS,Q4965544,BRIAN VOLK-WEISS,39
32305,BRIAN MCNELIS,Q3242487,LISE BOURDIN,39
32305,BRIAN MCNELIS,Q1930637,MICHEL ARCAND,39
32305,BRIAN MCNELIS,Q4965333,BRIAN SMRZ,39
32305,BRIAN MCNELIS,Q20740044,BERND MEINERS,39
32305,BRIAN MCNELIS,Q12328720,NIELS BORKSAND,39
32305,BRIAN MCNELIS,Q96911,ELGA BRINK,39
32305,BRIAN MCNELIS,Q315051,JAMES BROLIN,39
32305,BRIAN MCNELIS,Q1982288,NEVILLE BRAND,39
32305,BRIAN MCNELIS,Q4963388,BRIAN CLYDE,39
32305,BRIAN MCNELIS,Q372692,ADRIAN BRUNEL,39
32305,BRIAN MCNELIS,Q313013,BRIAN WILSON,39
32305,BRIAN MCNELIS,Q1337597,GASTON MELIES,39
32305,BRIAN MCNELIS,Q912567,BRIAN LEWIS,39
32305,BRIAN MCNELIS,Q59258086,BRIAN CASPE,39
32305,BRIAN MCNELIS,Q1927032,MICHAEL BORTMAN,39
32305,BRIAN MCNELIS,Q4964629,BRIAN MATTHEWS,39
32305,BRIAN MCNELIS,Q4531508,BORIS ELKIS,38
32305,BRIAN MCNELIS,Q723780,BRION JAMES,38
32305,BRIAN MCNELIS,Q6890475,MOGENS BRANDT,38
