acmi_id,acmi_name,wikidata_id,wikidata_name,match
9955,KENNETH ANGER,Q505580,KENNETH ANGER,63
9955,KENNETH ANGER,Q313545,BRIAN DENNEHY,49
9955,KENNETH ANGER,Q3096499,KENNETH HARLAN,49
9955,KENNETH ANGER,Q55294,KENNETH BRANAGH,46
9955,KENNETH ANGER,Q1345010,KNUT ANDERSEN,46
9955,KENNETH ANGER,Q516627,WENDE WAGNER,46
9955,KENNETH ANGER,Q367017,KENNETH COLLEY,45
9955,KENNETH ANGER,Q3558573,KENNETH CHOI,45
9955,KENNETH ANGER,Q714724,EDGAR KENNEDY,45
9955,KENNETH ANGER,Q6170945,JEAN KENT,45
9955,KENNETH ANGER,Q3176005,JEANNE CAGNEY,44
9955,KENNETH ANGER,Q491314,ANDERS THOMAS JENSEN,44
9955,KENNETH ANGER,Q186757,SETH GREEN,44
9955,KENNETH ANGER,Q6390188,KENNETH HARPER,44
9955,KENNETH ANGER,Q1229052,KENNETH CRANHAM,44
9955,KENNETH ANGER,Q1738870,KENNETH HIGGINS,43
9955,KENNETH ANGER,Q261539,J. KENNETH CAMPBELL,43
9955,KENNETH ANGER,Q355133,JAMIE KENNEDY,43
9955,KENNETH ANGER,Q172044,JENNIFER GARNER,43
9955,KENNETH ANGER,Q234883,JENNY AGUTTER,42
9955,KENNETH ANGER,Q541016,IAN KEITH,42
9955,KENNETH ANGER,Q298818,GEORGE KENNEDY,42
9955,KENNETH ANGER,Q1159081,DAN HENNAH,42
9955,KENNETH ANGER,Q1304656,KENNETH CONNOR,42
9955,KENNETH ANGER,Q712178,KENT CHENG,42
9955,KENNETH ANGER,Q12318360,INGER STENDER,42
9955,KENNETH ANGER,Q272068,HEATHER ANGEL,41
9955,KENNETH ANGER,Q676629,KENNETH GRIFFITH,41
9955,KENNETH ANGER,Q458026,JANET AGREN,41
9955,KENNETH ANGER,Q1376957,KEITH ANDES,41
9955,KENNETH ANGER,Q44453,KURT ANGLE,41
9955,KENNETH ANGER,Q529413,DANIEL HENNEY,41
9955,KENNETH ANGER,Q958743,GENE GAUNTIER,41
9955,KENNETH ANGER,Q654730,ALAN BENNETT,41
9955,KENNETH ANGER,Q8069046,ZENE BAKER,41
9955,KENNETH ANGER,Q5725178,KENNE FANT,41
9955,KENNETH ANGER,Q453419,DIANA KARENNE,41
9955,KENNETH ANGER,Q3144699,HELENE ANGEL,40
9955,KENNETH ANGER,Q15463577,KENNETH HAIGH,40
9955,KENNETH ANGER,Q6390966,KENNY BAKER,40
9955,KENNETH ANGER,Q19414393,RENE ALLONGE,40
9955,KENNETH ANGER,Q454081,KENNY BAKER,39
9955,KENNETH ANGER,Q21809719,JAMES KENT,39
9955,KENNETH ANGER,Q12331785,PETRINE AGGER,39
9955,KENNETH ANGER,Q255277,EVE ANGEL,39
9955,KENNETH ANGER,Q13560601,GWEN ARNER,39
