acmi_id,acmi_name,wikidata_id,wikidata_name,match
25372,SANRIO AMERICA,Q3802289,ISABELLA SANDRI,58
25372,SANRIO AMERICA,Q456251,MARIO SERANDREI,55
25372,SANRIO AMERICA,Q10385845,TANIA LAMARCA,55
25372,SANRIO AMERICA,Q28008966,SANDRA SANDRINI,53
25372,SANRIO AMERICA,Q30327831,DAMIAN SHANNON,53
25372,SANRIO AMERICA,Q2262098,SEAN MICHAEL,51
25372,SANRIO AMERICA,Q3306489,MERILA ZAREI,51
25372,SANRIO AMERICA,Q3301381,MAURICE SARFATI,51
25372,SANRIO AMERICA,Q3848561,MARIO FELICIANI,51
25372,SANRIO AMERICA,Q1153079,SAORI HAYAMI,50
25372,SANRIO AMERICA,Q24263565,LARISSA SANSOUR,50
25372,SANRIO AMERICA,Q15061831,SANDRO DORI,49
25372,SANRIO AMERICA,Q3847104,MARIA AMELIA MONTI,49
25372,SANRIO AMERICA,Q3847443,MARIA PAIATO,49
25372,SANRIO AMERICA,Q3972275,STEFANIA BARCA,49
25372,SANRIO AMERICA,Q1898633,MARIO AMENDOLA,49
25372,SANRIO AMERICA,Q3934879,RICHARD STANTON,49
25372,SANRIO AMERICA,Q3320729,MONICA SCATTINI,49
25372,SANRIO AMERICA,Q53013,MARIO CAMERINI,49
25372,SANRIO AMERICA,Q1762914,SANTIAGO AMIGORENA,48
25372,SANRIO AMERICA,Q3848600,MARIO FRERA,48
25372,SANRIO AMERICA,Q3335761,NANOU GARCIA,48
25372,SANRIO AMERICA,Q1749990,SANTIAGO ARRIETA,48
25372,SANRIO AMERICA,Q458746,MARIO GARBUGLIA,48
25372,SANRIO AMERICA,Q330825,MARIO CAIANO,48
25372,SANRIO AMERICA,Q17350908,ERIKA SAINTE,48
25372,SANRIO AMERICA,Q1261293,TARCISIO MEIRA,48
25372,SANRIO AMERICA,Q12967792,MARIO O'HARA,48
25372,SANRIO AMERICA,Q271553,AMIRA CASAR,48
25372,SANRIO AMERICA,Q12849786,SARIF SARIFOV,47
25372,SANRIO AMERICA,Q3756892,GAETANO ARONICA,47
25372,SANRIO AMERICA,Q433590,SABRINA SIANI,47
25372,SANRIO AMERICA,Q3290994,MARIA MERIKO,47
25372,SANRIO AMERICA,Q25529,ERIC STUART,47
25372,SANRIO AMERICA,Q3731524,ERIC SHEA,47
25372,SANRIO AMERICA,Q1360286,SERGIO AMIDEI,47
25372,SANRIO AMERICA,Q942932,ERIC ROTH,47
25372,SANRIO AMERICA,Q105728773,NERIO BARBERIS,47
25372,SANRIO AMERICA,Q3637710,ERICA SCHROEDER,47
25372,SANRIO AMERICA,Q29530253,MARIA RIPOLL,47
25372,SANRIO AMERICA,Q466133,SHARIF SHARIFOV,47
25372,SANRIO AMERICA,Q273804,LAURA SOLARI,46
25372,SANRIO AMERICA,Q2485621,IMANOL ARIAS,46
25372,SANRIO AMERICA,Q503610,SERGIO CABRERA,46
25372,SANRIO AMERICA,Q4683668,MARIA SALERNO,46
25372,SANRIO AMERICA,Q1898710,MARIO CHIARI,46
25372,SANRIO AMERICA,Q366239,MARIO GARIAZZO,46
25372,SANRIO AMERICA,Q1926695,MICHA SHAGRIR,45
25372,SANRIO AMERICA,Q66124598,MEGAN SANDERSON,45
25372,SANRIO AMERICA,Q9074772,SATURNINO GARCIA,45
25372,SANRIO AMERICA,Q4133904,AURA GARRIDO,45
25372,SANRIO AMERICA,Q66124574,SERGIO JAMES,45
25372,SANRIO AMERICA,Q24606298,GUSTAVO ALMEIDA,45
25372,SANRIO AMERICA,Q72972339,ERICA OROFINO,45
25372,SANRIO AMERICA,Q3056455,ERICA LANCASTER,45
25372,SANRIO AMERICA,Q219402,AMERICA FERRERA,45
25372,SANRIO AMERICA,Q7396492,SABURO KAMEI,45
25372,SANRIO AMERICA,Q406142,REMI LAMERAT,45
25372,SANRIO AMERICA,Q2277298,SHARONE MEIR,45
25372,SANRIO AMERICA,Q126401,ERIC SZMANDA,44
25372,SANRIO AMERICA,Q98435741,OMER SAMI,44
25372,SANRIO AMERICA,Q20807834,PATRICK MERCADO,44
25372,SANRIO AMERICA,Q3741568,FEDERICA RANCHI,44
25372,SANRIO AMERICA,Q3948259,SANDRO MORETTI,44
25372,SANRIO AMERICA,Q275397,PATRICIA ROC,44
25372,SANRIO AMERICA,Q6782141,MARIA VANER,44
25372,SANRIO AMERICA,Q12333466,RIGMOR JERICHAU,44
25372,SANRIO AMERICA,Q4749647,AMERICO HOSS,44
25372,SANRIO AMERICA,Q33123576,SANDRO MANCORI,44
25372,SANRIO AMERICA,Q1343726,ENRICO CARIA,43
25372,SANRIO AMERICA,Q27044612,SEAN CAMERON,43
25372,SANRIO AMERICA,Q3725569,ENRICA ROSSO,43
25372,SANRIO AMERICA,Q41449,MICHAEL SHANNON,43
25372,SANRIO AMERICA,Q1522549,GIANNI AMICO,43
25372,SANRIO AMERICA,Q3726099,ENRICO VIARISIO,43
25372,SANRIO AMERICA,Q268690,ARIANE ASCARIDE,43
25372,SANRIO AMERICA,Q352021,SANTIAGO CABRERA,43
25372,SANRIO AMERICA,Q3513564,MARIJA SKARICIC,43
25372,SANRIO AMERICA,Q4119610,SANAA HAMRI,43
25372,SANRIO AMERICA,Q24705106,RICHARD SANDERS,43
25372,SANRIO AMERICA,Q5387917,ERICA ROBY,43
25372,SANRIO AMERICA,Q445608,ERIC TSANG,43
25372,SANRIO AMERICA,Q3998677,TRICARICO,42
25372,SANRIO AMERICA,Q2705964,SAORI HARA,42
25372,SANRIO AMERICA,Q166044,MARIO CASERINI,42
25372,SANRIO AMERICA,Q782043,SANDRO PETRAGLIA,42
25372,SANRIO AMERICA,Q1351264,ERIC ERICSON,42
