acmi_id,acmi_name,wikidata_id,wikidata_name,match
16621,PATRICIA LAGONE,Q65116474,PATRICIA BERGERON,67
16621,PATRICIA LAGONE,Q451125,JASMINE TRINCA,56
16621,PATRICIA LAGONE,Q3369127,PATRICIA MORAZ,55
16621,PATRICIA LAGONE,Q3369629,PATRICK LIGARDES,55
16621,PATRICIA LAGONE,Q433355,PATRICIA BELCHER,53
16621,PATRICIA LAGONE,Q377072,PATRICK MALAHIDE,53
16621,PATRICIA LAGONE,Q973077,PATRICK GODFREY,53
16621,PATRICIA LAGONE,Q28003087,PATRICK GIBSON,50
16621,PATRICIA LAGONE,Q3369254,PATRICK BONNEL,50
16621,PATRICIA LAGONE,Q54328058,PASTA ONER,50
16621,PATRICIA LAGONE,Q925310,PATRICK MAGEE,50
16621,PATRICIA LAGONE,Q24300695,PATRICK NEW,50
16621,PATRICIA LAGONE,Q229268,PATRICIA CLARKSON,50
16621,PATRICIA LAGONE,Q1833867,PATRICIA GOEMAERE,50
16621,PATRICIA LAGONE,Q5214175,DAN PATRICK,50
16621,PATRICIA LAGONE,Q3369580,PATRICK LAMBERT,50
16621,PATRICIA LAGONE,Q610544,ANTON GARCIA ABRIL,48
16621,PATRICIA LAGONE,Q215976,PATRICIA ARQUETTE,47
16621,PATRICIA LAGONE,Q363241,PATRICK DOYLE,47
16621,PATRICIA LAGONE,Q78240656,PATRICK GHISLAIN,47
16621,PATRICIA LAGONE,Q189415,ANDY GARCIA,46
16621,PATRICIA LAGONE,Q28937086,PATRICIA HICKS,46
16621,PATRICIA LAGONE,Q11940411,PASCAL GAIGNE,46
16621,PATRICIA LAGONE,Q19911760,PILI GROYNE,46
16621,PATRICIA LAGONE,Q7145485,PATRICIA BRODERICK,46
16621,PATRICIA LAGONE,Q1346807,PATRICK LABYORTEAUX,46
16621,PATRICIA LAGONE,Q178654,PATRICIA HAYES,46
16621,PATRICIA LAGONE,Q2565532,ALEX GARCIA,46
16621,PATRICIA LAGONE,Q3369105,PATRICIA GOZZI,45
16621,PATRICIA LAGONE,Q471081,PATRICK FLUEGER,44
16621,PATRICIA LAGONE,Q361412,JASON PATRIC,44
16621,PATRICIA LAGONE,Q454379,PATRICIA KALEMBER,44
16621,PATRICIA LAGONE,Q458996,PATRICIA MILLARDET,44
16621,PATRICIA LAGONE,Q786658,PATRICK BLOSSIER,44
16621,PATRICIA LAGONE,Q510991,ALAN PRICE,44
16621,PATRICIA LAGONE,Q565692,ANNE PARILLAUD,43
16621,PATRICIA LAGONE,Q242155,LANA PARRILLA,43
16621,PATRICIA LAGONE,Q3369110,PATRICIA KARIM,43
16621,PATRICIA LAGONE,Q3368862,PATRICE ALEXSANDRE,43
16621,PATRICIA LAGONE,Q229990,AGNES VARDA,43
16621,PATRICIA LAGONE,Q50875586,PATRICIA DE LORENZO,43
16621,PATRICIA LAGONE,Q229021,TRICIA HELFER,43
16621,PATRICIA LAGONE,Q3897821,PATRIZIA GORI,43
16621,PATRICIA LAGONE,Q76937360,PATRICIA MCLEAN,43
16621,PATRICIA LAGONE,Q3037574,PATRICK MELTON,42
16621,PATRICIA LAGONE,Q271109,PRISCILLA POINTER,42
16621,PATRICIA LAGONE,Q542810,PATRIKA DARBO,42
16621,PATRICIA LAGONE,Q286928,PRISCILLA LAWSON,42
16621,PATRICIA LAGONE,Q3216068,LAETITIA GONZALEZ,42
16621,PATRICIA LAGONE,Q3300997,MAURICE LAGRENEE,42
16621,PATRICIA LAGONE,Q7147107,PATRICK MARKEY,42
16621,PATRICIA LAGONE,Q3934828,RICHARD LAWSON,42
16621,PATRICIA LAGONE,Q4347021,JOHN PATRICK,42
16621,PATRICIA LAGONE,Q15794561,CLAYTON PRINCE,40
16621,PATRICIA LAGONE,Q951025,MARC LAVOINE,40
16621,PATRICIA LAGONE,Q119966,PATRICK GALLAGHER,40
16621,PATRICIA LAGONE,Q436719,PATRICK MACNEE,40
16621,PATRICIA LAGONE,Q936929,PASCAL LAUGIER,40
16621,PATRICIA LAGONE,Q4145,PATRICE O'NEAL,40
16621,PATRICIA LAGONE,Q3369551,PATRICK JOUANE,40
16621,PATRICIA LAGONE,Q7145635,PATRICIA HODGE,40
16621,PATRICIA LAGONE,Q3369125,PATRICIA MAZUY,40
16621,PATRICIA LAGONE,Q21518340,PATRICK LYSTER,40
16621,PATRICIA LAGONE,Q2080415,PRISCILLA DEAN,40
16621,PATRICIA LAGONE,Q3897813,PATRIZIA DE BLANCK,40
16621,PATRICIA LAGONE,Q2057676,PATRICK HORGAN,40
16621,PATRICIA LAGONE,Q3241922,LIONEL PINA,40
16621,PATRICIA LAGONE,Q1789802,PATRICK O'CONNELL,40
16621,PATRICIA LAGONE,Q7245579,PRISCILLA BONNER,40
16621,PATRICIA LAGONE,Q3367476,PASCAL KANE,40
16621,PATRICIA LAGONE,Q2826975,AGNES CAPRI,40
16621,PATRICIA LAGONE,Q16197067,RICHARD LAXTON,40
16621,PATRICIA LAGONE,Q3368997,PATRICE MELENNEC,40
16621,PATRICIA LAGONE,Q270324,PATTI LUPONE,40
16621,PATRICIA LAGONE,Q459871,PATRICIA MORISON,40
16621,PATRICIA LAGONE,Q543762,PATRICK O'NEAL,40
16621,PATRICIA LAGONE,Q459030,NIGEL PATRICK,38
16621,PATRICIA LAGONE,Q206113,PATRIC KNOWLES,38
16621,PATRICIA LAGONE,Q2851057,ANNE DEPETRINI,38
16621,PATRICIA LAGONE,Q6468263,LACEY PERCIVAL,38
16621,PATRICIA LAGONE,Q6147342,JAMIE PATRICOF,38
16621,PATRICIA LAGONE,Q4733593,ALMA PRICA,38
16621,PATRICIA LAGONE,Q3368979,PATRICE LEDOUX,38
16621,PATRICIA LAGONE,Q27042931,PATRICK CONE,38
