acmi_id,acmi_name,wikidata_id,wikidata_name,match
79628,J.R. BOOKWALTER,Q99497273,J.R. BOOKWALTER,100
79628,J.R. BOOKWALTER,Q3565697,WALTER BROOKE,59
79628,J.R. BOOKWALTER,Q1811945,LEE R. BOBKER,56
79628,J.R. BOOKWALTER,Q2543690,WALTER BOOS,54
79628,J.R. BOOKWALTER,Q7964422,WALTER BURKE,53
79628,J.R. BOOKWALTER,Q134062,WALTER R. BOOTH,53
79628,J.R. BOOKWALTER,Q16011845,DEVEREN BOOKWALTER,53
79628,J.R. BOOKWALTER,Q1418254,WALTER BYRON,51
79628,J.R. BOOKWALTER,Q5605338,GREG BROOKER,51
79628,J.R. BOOKWALTER,Q2543799,WALTER BULLOCK,50
79628,J.R. BOOKWALTER,Q1587952,WALTER BECK,46
79628,J.R. BOOKWALTER,Q3177298,JEREMY ALTER,46
79628,J.R. BOOKWALTER,Q510208,WALTER KOLLO,45
79628,J.R. BOOKWALTER,Q3176435,JEFF BOWLER,44
79628,J.R. BOOKWALTER,Q6270430,JON BOWERMASTER,42
79628,J.R. BOOKWALTER,Q4098550,HARRY H. BUCKWALTER,42
79628,J.R. BOOKWALTER,Q16195429,ROY BOULTER,42
79628,J.R. BOOKWALTER,Q2543684,WALTER BOLZ,41
79628,J.R. BOOKWALTER,Q109797048,BROOKE WATERS,40
79628,J.R. BOOKWALTER,Q2608802,GRANT BOWLER,36
79628,J.R. BOOKWALTER,Q7964390,WALTER BROWN,36
79628,J.R. BOOKWALTER,Q18536259,JOHN R. BOWEY,35
79628,J.R. BOOKWALTER,Q21416414,JOHN BOULTER,34
79628,J.R. BOOKWALTER,Q6253739,JOHN R. ADLER,34
79628,J.R. BOOKWALTER,Q6166173,WALTER BRUNO,33
79628,J.R. BOOKWALTER,Q55114566,WALTER IOOSS,33
79628,J.R. BOOKWALTER,Q109493,WALTER BLOEM,32
79628,J.R. BOOKWALTER,Q703767,BOOKER T. JONES,30
79628,J.R. BOOKWALTER,Q3161851,JANE BOOKER,29
79628,J.R. BOOKWALTER,Q4076896,BORIS BALTER,27
79628,J.R. BOOKWALTER,Q1135767,CORY BOOKER,27
79628,J.R. BOOKWALTER,Q9012641,JORDI BALLESTER,21
79628,J.R. BOOKWALTER,Q549179,GARY BROOKER,17
79628,J.R. BOOKWALTER,Q2407321,WALKER BOONE,14
79628,J.R. BOOKWALTER,Q1616065,JORG BOHLER,0
79628,J.R. BOOKWALTER,Q98223735,JORN BALTHER,0
