acmi_id,acmi_name,wikidata_id,wikidata_name,match
19332,ANDREW SCOLLO,Q3288609,MARCEL ANDRE,52
19332,ANDREW SCOLLO,Q2919915,LONA ANDRE,52
19332,ANDREW SCOLLO,Q3496795,STANLEY ANDREWS,52
19332,ANDREW SCOLLO,Q2847794,ANDRE GABRIELLO,50
19332,ANDREW SCOLLO,Q2848242,ANDRE MARCON,50
19332,ANDREW SCOLLO,Q948417,SIMON ANDREU,50
19332,ANDREW SCOLLO,Q495041,ANDREA SCOTTI,50
19332,ANDREW SCOLLO,Q20065149,ANDRE CHERON,50
19332,ANDREW SCOLLO,Q275764,ELLEN DREW,48
19332,ANDREW SCOLLO,Q2842911,TONO ANDREU,48
19332,ANDREW SCOLLO,Q518457,ANDRE DUSSOLLIER,48
19332,ANDREW SCOLLO,Q208558,ANDIE MACDOWELL,48
19332,ANDREW SCOLLO,Q715330,ANDREW LAU,48
19332,ANDREW SCOLLO,Q697274,SALVO RANDONE,48
19332,ANDREW SCOLLO,Q446455,ANDREA BOSIC,48
19332,ANDREW SCOLLO,Q521947,ANDRE MORELL,47
19332,ANDREW SCOLLO,Q505940,ANDREW LESNIE,47
19332,ANDREW SCOLLO,Q2849039,ANDRES SOLER,47
19332,ANDREW SCOLLO,Q465628,ANDREW DIVOFF,47
19332,ANDREW SCOLLO,Q346576,ANDRE FALCON,47
19332,ANDREW SCOLLO,Q508248,ANDREW V. MCLAGLEN,47
19332,ANDREW SCOLLO,Q505840,ANDREW LASZLO,46
19332,ANDREW SCOLLO,Q161819,JULIE ANDREWS,46
19332,ANDREW SCOLLO,Q506183,ANDREW MARTON,46
19332,ANDREW SCOLLO,Q3617936,ANNE CORNWALL,46
19332,ANDREW SCOLLO,Q3608240,ALBERTO COLLO,46
19332,ANDREW SCOLLO,Q15783379,ANDREW MARCUS,46
19332,ANDREW SCOLLO,Q1455614,ANDREW MILLER,46
19332,ANDREW SCOLLO,Q32342,SONALI BENDRE,46
19332,ANDREW SCOLLO,Q19948176,ANDREW WILSON,46
19332,ANDREW SCOLLO,Q461039,CAROLE ANDRE,46
19332,ANDREW SCOLLO,Q505780,ANDREW L. STONE,45
19332,ANDREW SCOLLO,Q2848170,ANDRE LIABEL,45
19332,ANDREW SCOLLO,Q3613918,AMEDEO SOLLAZZO,45
19332,ANDREW SCOLLO,Q3615625,ANDREA COPPOLA,45
19332,ANDREW SCOLLO,Q6756539,MARCELO D'ANDREA,45
19332,ANDREW SCOLLO,Q524687,ANDRES RESINO,45
19332,ANDREW SCOLLO,Q1538925,MICHAEL ANDREWS,45
19332,ANDREW SCOLLO,Q504461,ANDREW DAVIS,45
19332,ANDREW SCOLLO,Q4759851,ANDRE CHARLOT,45
19332,ANDREW SCOLLO,Q2848058,ANDRE LACOSTE,45
19332,ANDREW SCOLLO,Q493058,ANDRE ASRIEL,44
19332,ANDREW SCOLLO,Q4757652,ANDREW KOSOVE,44
19332,ANDREW SCOLLO,Q507189,ANDREW SCHEINMAN,44
19332,ANDREW SCOLLO,Q4757693,ANDREW LANE,44
19332,ANDREW SCOLLO,Q58833086,ANDREW HULME,44
19332,ANDREW SCOLLO,Q2848642,ANDRE SIMEON,44
19332,ANDREW SCOLLO,Q4757991,ANDREW MCNEE,44
19332,ANDREW SCOLLO,Q4756878,ANDREW EATON,44
19332,ANDREW SCOLLO,Q3615607,ANDREA CICCOLELLA,44
19332,ANDREW SCOLLO,Q504455,ANDREW DICE CLAY,44
19332,ANDREW SCOLLO,Q2848354,ANDRE NICOLLE,44
19332,ANDREW SCOLLO,Q504390,ANDREW DALY,44
19332,ANDREW SCOLLO,Q2846753,ANDREW TOMBES,44
19332,ANDREW SCOLLO,Q12028428,KAREL NOLL,44
19332,ANDREW SCOLLO,Q450154,ANDREW HODGES,44
