acmi_id,acmi_name,wikidata_id,wikidata_name,match
78881,RICHARD LYONS,Q353142,ADDISON RICHARDS,58
78881,RICHARD LYONS,Q212545,NATASHA RICHARDSON,56
78881,RICHARD LYONS,Q1363700,RICHARD LIBERTINI,55
78881,RICHARD LYONS,Q7324592,RICHARD CALDICOT,55
78881,RICHARD LYONS,Q3430461,RICHARD ALEXANDER,55
78881,RICHARD LYONS,Q931926,RICHARD DIX,55
78881,RICHARD LYONS,Q9588,RICHARD NIXON,54
78881,RICHARD LYONS,Q194419,RICHARD BRANSON,54
78881,RICHARD LYONS,Q4355640,RICHARD CANSINO,54
78881,RICHARD LYONS,Q434342,RICHARD BROOKS,54
78881,RICHARD LYONS,Q861426,RICHARD ARLEN,54
78881,RICHARD LYONS,Q1535859,RICHARD MASON,54
78881,RICHARD LYONS,Q78874,RICHARD OSWALD,54
78881,RICHARD LYONS,Q346540,MICHAEL LONSDALE,54
78881,RICHARD LYONS,Q716726,RICHARD LEECH,54
78881,RICHARD LYONS,Q932647,RICHARD ANDERSON,54
78881,RICHARD LYONS,Q2729701,JEAN-LOUIS RICHARD,54
78881,RICHARD LYONS,Q1379341,RICHARD DENNING,53
78881,RICHARD LYONS,Q2023708,RICHARD BLUMENTHAL,53
78881,RICHARD LYONS,Q3431059,RICHARD MURPHY,52
78881,RICHARD LYONS,Q7327956,RICHARD MURPHY,52
78881,RICHARD LYONS,Q3431001,RICHARD MACAULAY,52
78881,RICHARD LYONS,Q20684080,RICHARD FANTL,52
78881,RICHARD LYONS,Q352701,RICHARD LOO,52
78881,RICHARD LYONS,Q919750,RICHARD QUINE,52
78881,RICHARD LYONS,Q313043,RICHARD JENKINS,52
78881,RICHARD LYONS,Q958109,RICHARD BERRY,52
78881,RICHARD LYONS,Q87403,RICHARD EYBNER,51
78881,RICHARD LYONS,Q3292613,RICHARD MARNER,51
78881,RICHARD LYONS,Q684226,RICHARD FRASER,51
78881,RICHARD LYONS,Q1289785,RICHARD DEACON,51
78881,RICHARD LYONS,Q3062967,F. RICHARD JONES,51
78881,RICHARD LYONS,Q3361195,RICHARD PORTNOW,51
78881,RICHARD LYONS,Q867701,ALLAN RICH,51
78881,RICHARD LYONS,Q3430780,RICHARD GAINES,51
78881,RICHARD LYONS,Q543968,RICHARD POTTIER,51
78881,RICHARD LYONS,Q90340,ELLEN RICHTER,51
78881,RICHARD LYONS,Q269670,RICHARD LAGRAVENESE,51
78881,RICHARD LYONS,Q106775,RICHARD HARRIS,50
78881,RICHARD LYONS,Q3430985,RICHARD LINEBACK,50
78881,RICHARD LYONS,Q1355379,RICHARD HAYDN,50
78881,RICHARD LYONS,Q43381191,RICHARD PARRY,50
78881,RICHARD LYONS,Q981647,RICHARD MOLL,50
78881,RICHARD LYONS,Q1302593,RICHARD CARLE,50
78881,RICHARD LYONS,Q21176259,PAUL RICKARDS,50
78881,RICHARD LYONS,Q963593,RICHARD BASEHART,50
78881,RICHARD LYONS,Q1247808,RICHARD DAY,49
78881,RICHARD LYONS,Q3934813,RICHARD HOBERT,49
78881,RICHARD LYONS,Q722733,RICHARD BOHRINGER,49
78881,RICHARD LYONS,Q21209337,JOHN J. RICHARDSON,49
78881,RICHARD LYONS,Q707946,RICHARD H. KLINE,49
78881,RICHARD LYONS,Q973621,RICCARDO GARRONE,49
78881,RICHARD LYONS,Q7325757,RICHARD FRANCHOT,49
78881,RICHARD LYONS,Q1433036,RICARDO PALACIOS,49
78881,RICHARD LYONS,Q2007551,RICHARD HARRISON,49
78881,RICHARD LYONS,Q1307719,RICHARD P. POWELL,49
78881,RICHARD LYONS,Q552837,RICARDO CANALES,49
78881,RICHARD LYONS,Q3934563,RICCARDO PALLOTTINI,49
78881,RICHARD LYONS,Q381285,RALPH RICHARDSON,49
78881,RICHARD LYONS,Q7324849,RICHARD COMPTON,49
78881,RICHARD LYONS,Q2982519,COLETTE RICHARD,49
78881,RICHARD LYONS,Q7324148,RICHARD BEST,48
78881,RICHARD LYONS,Q3430768,RICHARD FORONJY,48
78881,RICHARD LYONS,Q7323645,RICHARD AHERNE,48
78881,RICHARD LYONS,Q2279367,ANN RICHARDS,48
78881,RICHARD LYONS,Q1377218,RICHARD EDSON,48
78881,RICHARD LYONS,Q89883,FRIDA RICHARD,48
78881,RICHARD LYONS,Q2150007,RICHARD KONIG,48
78881,RICHARD LYONS,Q181799,RICHARD DREYFUSS,48
78881,RICHARD LYONS,Q3228922,LEE RICHARDSON,48
78881,RICHARD LYONS,Q576847,RICHARD JUTRAS,48
78881,RICHARD LYONS,Q380856,RICHARD E. GRANT,48
78881,RICHARD LYONS,Q3431024,RICHARD MARTIN,48
78881,RICHARD LYONS,Q23988375,RICHARD JENSEN,48
78881,RICHARD LYONS,Q25571,HANS RICHTER,48
78881,RICHARD LYONS,Q1276080,RICHARD CRUDO,48
78881,RICHARD LYONS,Q2150272,RICHARD N. GLADSTEIN,48
78881,RICHARD LYONS,Q7324170,RICHARD BIRD,47
78881,RICHARD LYONS,Q151973,RICHARD BURTON,47
78881,RICHARD LYONS,Q542816,RICHARD BELZER,47
78881,RICHARD LYONS,Q206833,DENISE RICHARDS,47
78881,RICHARD LYONS,Q1377107,RICHARD EGAN,47
78881,RICHARD LYONS,Q1406916,RICHARD MOORE,47
78881,RICHARD LYONS,Q3430878,RICHARD HOROWITZ,47
78881,RICHARD LYONS,Q1390515,RICHARD HERD,47
78881,RICHARD LYONS,Q7322704,RICARDO LOPEZ,47
78881,RICHARD LYONS,Q3807509,JAY RICHARDSON,47
78881,RICHARD LYONS,Q999409,RICHARD GROSCHOPP,47
78881,RICHARD LYONS,Q2150376,RICHARD PEARSON,47
