acmi_id,acmi_name,wikidata_id,wikidata_name,match
16379,CONNERY CHAPELL,Q87941,CARL MOHNER,62
16379,CONNERY CHAPELL,Q1064099,CHARLES DENNER,62
16379,CONNERY CHAPELL,Q3569402,WINTER HALL,62
16379,CONNERY CHAPELL,Q1929042,MICHAEL RENNIE,62
16379,CONNERY CHAPELL,Q40321,DAVE CHAPPELLE,62
16379,CONNERY CHAPELL,Q3084891,ROGER CAREL,62
16379,CONNERY CHAPELL,Q585953,JON HALL,62
16379,CONNERY CHAPELL,Q21473311,HENRY HALL,61
16379,CONNERY CHAPELL,Q508329,YVONNE MITCHELL,61
16379,CONNERY CHAPELL,Q65030385,OWEN CAMPBELL,61
16379,CONNERY CHAPELL,Q525065,MICHAEL ROOKER,60
16379,CONNERY CHAPELL,Q528527,CAMPBELL SCOTT,59
16379,CONNERY CHAPELL,Q15487461,MICHAEL SCHROEDER,58
16379,CONNERY CHAPELL,Q2699786,COLIN CAMPBELL,58
16379,CONNERY CHAPELL,Q546008,SYDNEY CHAPLIN,57
16379,CONNERY CHAPELL,Q7342823,ROBERT CASWELL,57
16379,CONNERY CHAPELL,Q6833946,MICHAEL ROGERS,57
16379,CONNERY CHAPELL,Q7199579,CONVOY CHAN,56
16379,CONNERY CHAPELL,Q5028143,CAMPBELL SINGER,56
16379,CONNERY CHAPELL,Q3399241,PORTER HALL,56
16379,CONNERY CHAPELL,Q1699103,LONNY CHAPMAN,56
16379,CONNERY CHAPELL,Q470134,CORINNE CALVET,56
16379,CONNERY CHAPELL,Q30143625,HERBERT CHAPPELL,55
16379,CONNERY CHAPELL,Q561765,CAROLL SPINNEY,55
16379,CONNERY CHAPELL,Q555487,CARROLL O'CONNOR,54
16379,CONNERY CHAPELL,Q722890,MICHAEL WINNER,54
16379,CONNERY CHAPELL,Q3576947,ALEX MONNER,53
16379,CONNERY CHAPELL,Q5028027,CAMPBELL COPELIN,53
16379,CONNERY CHAPELL,Q90436,MICHAEL SCHOTTENBERG,53
16379,CONNERY CHAPELL,Q16886213,MICHAEL TUCKER,53
16379,CONNERY CHAPELL,Q6833425,MICHAEL PAVONE,53
16379,CONNERY CHAPELL,Q1929268,MICHAEL SCHREINER,52
16379,CONNERY CHAPELL,Q97944,PETER CAPELL,52
16379,CONNERY CHAPELL,Q977601,MICHAEL OHER,52
16379,CONNERY CHAPELL,Q21040510,CHRIS CONNIER,52
16379,CONNERY CHAPELL,Q606780,SYDNEY CHAPLIN,52
16379,CONNERY CHAPELL,Q1928366,MICHAEL STONE,51
16379,CONNERY CHAPELL,Q7342864,ROBERT CHAPPELL,51
16379,CONNERY CHAPELL,Q70959,ERIK CHARELL,50
16379,CONNERY CHAPELL,Q3667244,CHERYL CAMPBELL,50
16379,CONNERY CHAPELL,Q2647961,ALLAN CORDUNER,50
16379,CONNERY CHAPELL,Q273092,NELL CAMPBELL,50
16379,CONNERY CHAPELL,Q193482,NEVE CAMPBELL,50
16379,CONNERY CHAPELL,Q6834973,MICHAEL TUCHNER,50
16379,CONNERY CHAPELL,Q949043,LARRY JOE CAMPBELL,50
16379,CONNERY CHAPELL,Q6835109,MICHAEL VINER,50
16379,CONNERY CHAPELL,Q23744703,MICHAEL TOTTER,49
16379,CONNERY CHAPELL,Q310926,CHEVY CHASE,49
16379,CONNERY CHAPELL,Q709336,MICHAEL TUCKER,49
16379,CONNERY CHAPELL,Q900850,T. COLIN CAMPBELL,49
16379,CONNERY CHAPELL,Q782528,JON HASSELL,49
16379,CONNERY CHAPELL,Q92842,JON HALL,48
16379,CONNERY CHAPELL,Q18935991,MICHAEL NOER,48
16379,CONNERY CHAPELL,Q1086603,CHRISTOPHER CONNELLY,48
16379,CONNERY CHAPELL,Q5765514,CHELA CORDERO,48
16379,CONNERY CHAPELL,Q1354716,ROGER MICHELL,48
16379,CONNERY CHAPELL,Q6834449,MICHAEL SLOANE,48
16379,CONNERY CHAPELL,Q1929321,MICHAEL SCHONBORN,48
16379,CONNERY CHAPELL,Q1928662,MICHAEL MOSLEY,48
16379,CONNERY CHAPELL,Q5923349,IVONNE COLL,47
16379,CONNERY CHAPELL,Q351732,SONNY CHIBA,47
16379,CONNERY CHAPELL,Q45661,COCO CHANEL,47
16379,CONNERY CHAPELL,Q3308384,MICHAEL MINER,47
16379,CONNERY CHAPELL,Q70692348,CARLY CONNORS,47
16379,CONNERY CHAPELL,Q5044293,CAROL CONNORS,47
16379,CONNERY CHAPELL,Q1381885,JOE CHAPPELLE,47
16379,CONNERY CHAPELL,Q22277258,MANON CAPELLE,47
16379,CONNERY CHAPELL,Q1773505,CHRIS CONNELLY,47
16379,CONNERY CHAPELL,Q1132617,COREY ALLEN,47
16379,CONNERY CHAPELL,Q65996531,CONNIE CHIUME,47
16379,CONNERY CHAPELL,Q5028026,CAMPBELL COOLEY,46
16379,CONNERY CHAPELL,Q62129674,COLIN CAMPBELL,46
16379,CONNERY CHAPELL,Q261539,J. KENNETH CAMPBELL,46
16379,CONNERY CHAPELL,Q6835258,MICHAEL WEINER,46
16379,CONNERY CHAPELL,Q16090897,MICHAEL ROEMER,46
16379,CONNERY CHAPELL,Q7561967,SONNIE HALE,46
16379,CONNERY CHAPELL,Q4203202,ROBERT HALL,46
16379,CONNERY CHAPELL,Q62126442,CONOR ALLYN,45
16379,CONNERY CHAPELL,Q37490914,MICHAEL NEZER,45
16379,CONNERY CHAPELL,Q121312,MICHAEL SCHORR,45
16379,CONNERY CHAPELL,Q698857,CONNIE CHAN,45
16379,CONNERY CHAPELL,Q7062634,ELLY KENNER,45
16379,CONNERY CHAPELL,Q7052053,NORMAN CHAPPELL,44
16379,CONNERY CHAPELL,Q2861259,ARIELLE COIGNEY,44
16379,CONNERY CHAPELL,Q6245328,MICHAEL WITNEY,43
16379,CONNERY CHAPELL,Q1928756,MICHAEL OBERT,43
16379,CONNERY CHAPELL,Q106714320,MICHAEL OBERT,43
16379,CONNERY CHAPELL,Q2667506,CHARLES COOPER,43
16379,CONNERY CHAPELL,Q3702343,DANTE CAPPELLI,42
16379,CONNERY CHAPELL,Q991589,BRUCE CONNER,42
16379,CONNERY CHAPELL,Q239476,JERRY HALL,42
16379,CONNERY CHAPELL,Q1355849,MICHAEL MUHNEY,42
16379,CONNERY CHAPELL,Q108798417,CHANCELLOR PERRY,42
16379,CONNERY CHAPELL,Q5028106,CAMPBELL LANE,41
16379,CONNERY CHAPELL,Q2381867,LUCIE LACHAPELLE,41
16379,CONNERY CHAPELL,Q2274258,CHARLIE O'CONNELL,41
16379,CONNERY CHAPELL,Q1538308,CARLO CAPELLI,41
16379,CONNERY CHAPELL,Q5163513,CONSTANCE CHAPMAN,41
16379,CONNERY CHAPELL,Q3574196,YVONNE GALL,41
16379,CONNERY CHAPELL,Q6832874,MICHAEL MONTES,41
16379,CONNERY CHAPELL,Q2966206,CHRISTOPHE DONNER,41
16379,CONNERY CHAPELL,Q6835468,MICHAEL WYNNE,41
16379,CONNERY CHAPELL,Q3616845,ANGELL CONWELL,40
16379,CONNERY CHAPELL,Q6833091,MICHAEL NOONAN,40
16379,CONNERY CHAPELL,Q56479654,NICOLAS LACHAPELLE,40
16379,CONNERY CHAPELL,Q3308485,MICHAEL ROTENBERG,40
16379,CONNERY CHAPELL,Q3438782,ROGER CAPELLANI,40
16379,CONNERY CHAPELL,Q12326988,MICHAEL ROSENBERG,40
16379,CONNERY CHAPELL,Q5640869,HAL MOONEY,39
16379,CONNERY CHAPELL,Q16601237,MARY-CHARLES JONES,39
16379,CONNERY CHAPELL,Q5089935,CHELLI GOLDENBERG,39
16379,CONNERY CHAPELL,Q15914008,CHENEY CHEN,39
16379,CONNERY CHAPELL,Q3121637,GUY CHAPELLIER,38
16379,CONNERY CHAPELL,Q3132685,HENRY CHAPIER,38
16379,CONNERY CHAPELL,Q5749344,CARLA CONTE,38
16379,CONNERY CHAPELL,Q7167381,PERCY HASWELL,38
16379,CONNERY CHAPELL,Q5170572,CORINNE ALPHEN,38
16379,CONNERY CHAPELL,Q61759723,CHAPELLE JAFFE,38
16379,CONNERY CHAPELL,Q7819280,TOMMY CAMPBELL,37
16379,CONNERY CHAPELL,Q5144978,COLIN CHASE,37
16379,CONNERY CHAPELL,Q56529209,MICHAEL STOREY,36
16379,CONNERY CHAPELL,Q1728388,TERRY HALL,36
16379,CONNERY CHAPELL,Q22661630,BILL CONNOR,36
16379,CONNERY CHAPELL,Q62023193,ROBERT HALL,36
16379,CONNERY CHAPELL,Q16939703,CELLY CAMPELLO,36
16379,CONNERY CHAPELL,Q1929423,MICHAEL SOUVIGNIER,36
16379,CONNERY CHAPELL,Q95650717,CAROLINE CAMPBELL,36
16379,CONNERY CHAPELL,Q2160982,NANCY CARELL,36
16379,CONNERY CHAPELL,Q4943348,CAROL CONNORS,36
16379,CONNERY CHAPELL,Q5074597,CHARLA DOHERTY,36
16379,CONNERY CHAPELL,Q65598657,ROSANNE PEL,35
16379,CONNERY CHAPELL,Q5563797,GIOVANNI CAPITELLO,35
16379,CONNERY CHAPELL,Q1618039,JOHANNES CASELL,35
16379,CONNERY CHAPELL,Q16029893,CHARLES CHERRY,35
16379,CONNERY CHAPELL,Q7358284,ROGER HALL,35
16379,CONNERY CHAPELL,Q7365897,RONNIE KHALIL,35
16379,CONNERY CHAPELL,Q878144,MICHAEL WEINER,34
16379,CONNERY CHAPELL,Q1343732,ENRICO CHAPELA,34
16379,CONNERY CHAPELL,Q313559,JERRY CANTRELL,34
