acmi_id,acmi_name,wikidata_id,wikidata_name,match
23065,LIBERO SOLAROLI,Q1749834,PIERO REGNOLI,59
23065,LIBERO SOLAROLI,Q2926989,BRUNO SOLO,52
23065,LIBERO SOLAROLI,Q19518146,PIETRO SASSOLI,50
23065,LIBERO SOLAROLI,Q3608502,ALBERTO PASQUALI,50
23065,LIBERO SOLAROLI,Q9594519,ALBERTO SALVA,50
23065,LIBERO SOLAROLI,Q3956291,SERGIO SOLLI,50
23065,LIBERO SOLAROLI,Q12785795,BERT SOTLAR,50
23065,LIBERO SOLAROLI,Q1189379,LEONARDO SBARAGLIA,48
23065,LIBERO SOLAROLI,Q50003,ALBERTO SORDI,47
23065,LIBERO SOLAROLI,Q16524813,ALBERTO COLANTUONI,47
23065,LIBERO SOLAROLI,Q4712152,ALBERTO OLMEDO,46
23065,LIBERO SOLAROLI,Q273804,LAURA SOLARI,45
23065,LIBERO SOLAROLI,Q60878827,LAMBERTO SANFELICE,44
23065,LIBERO SOLAROLI,Q2831802,ALBERTO MORIN,44
23065,LIBERO SOLAROLI,Q4711944,ALBERTO BARCEL,44
23065,LIBERO SOLAROLI,Q99535377,VIOLAINE GILLIBERT,44
23065,LIBERO SOLAROLI,Q1382927,ALBERT SALMI,43
23065,LIBERO SOLAROLI,Q3608240,ALBERTO COLLO,43
23065,LIBERO SOLAROLI,Q984522,MANUEL ALBERTO CLARO,43
23065,LIBERO SOLAROLI,Q1970454,PIETRO SCALIA,43
23065,LIBERO SOLAROLI,Q16536192,CAROLINE BAEHR,42
23065,LIBERO SOLAROLI,Q5663585,ALBERTO SOIFER,42
23065,LIBERO SOLAROLI,Q2939958,CAROLINE BERG,42
23065,LIBERO SOLAROLI,Q3442252,ROSALIO SOLANO,42
23065,LIBERO SOLAROLI,Q15623268,CAROLINE BARON,40
23065,LIBERO SOLAROLI,Q3831736,LIBERTO RABAL,40
23065,LIBERO SOLAROLI,Q675949,ALBERTO SORRENTINO,40
23065,LIBERO SOLAROLI,Q3904235,PIETRO SARUBBI,40
23065,LIBERO SOLAROLI,Q2831790,ALBERTO MARINI,40
23065,LIBERO SOLAROLI,Q3587953,ELISE LARNICOL,40
23065,LIBERO SOLAROLI,Q12628320,BRANKO SPOLJAR,38
23065,LIBERO SOLAROLI,Q106270861,ALBERTO LEONARDI,38
23065,LIBERO SOLAROLI,Q16104490,SANFORD LIEBERSON,38
23065,LIBERO SOLAROLI,Q12334657,SARA BRO,38
23065,LIBERO SOLAROLI,Q3608559,ALBERTO ROSSI,38
23065,LIBERO SOLAROLI,Q3292384,MARIE BERTO,38
23065,LIBERO SOLAROLI,Q3637342,BEBO STORTI,37
23065,LIBERO SOLAROLI,Q1740243,PETER SCOLARI,37
23065,LIBERO SOLAROLI,Q3608607,ALBERTO TALEGALLI,36
23065,LIBERO SOLAROLI,Q453266,LIU SOLA,36
23065,LIBERO SOLAROLI,Q5663270,ALBERTO MARTIN,36
23065,LIBERO SOLAROLI,Q105661864,ALBERTO BARBI,36
23065,LIBERO SOLAROLI,Q3830265,LEO PESCAROLO,36
23065,LIBERO SOLAROLI,Q16145051,ALBERTO BASAIL,36
23065,LIBERO SOLAROLI,Q65115577,CAROLINE ALDER,36
23065,LIBERO SOLAROLI,Q3351387,OLIVIER SOLER,35
23065,LIBERO SOLAROLI,Q7583834,ERIBERTO LEAO,35
23065,LIBERO SOLAROLI,Q2020566,OLIVER SCHOLL,35
23065,LIBERO SOLAROLI,Q32342,SONALI BENDRE,35
23065,LIBERO SOLAROLI,Q28466051,ALBERTO SOLER,35
23065,LIBERO SOLAROLI,Q1386197,HUMBERTO SOLAS,35
23065,LIBERO SOLAROLI,Q2021003,OLLI MAIER,35
23065,LIBERO SOLAROLI,Q106128826,KAROLINA BROSOVA,35
23065,LIBERO SOLAROLI,Q982878,SERGIO SOLLIMA,35
23065,LIBERO SOLAROLI,Q2325741,LION SOLSER,34
23065,LIBERO SOLAROLI,Q16731822,ALBERT MAGNOLI,33
23065,LIBERO SOLAROLI,Q3608578,ALBERTO SILVESTRI,33
23065,LIBERO SOLAROLI,Q7562845,SOFIA ALIBERTI,33
23065,LIBERO SOLAROLI,Q3608456,ALBERTO MONDADORI,33
23065,LIBERO SOLAROLI,Q2615937,ISABEL SARLI,33
23065,LIBERO SOLAROLI,Q80820700,CAROLINE BENJO,33
23065,LIBERO SOLAROLI,Q14294136,FILIBERTO SCARPELLI,33
23065,LIBERO SOLAROLI,Q16527966,ALBERTO BUSAID,32
23065,LIBERO SOLAROLI,Q3904261,PIETRO SHAROFF,32
23065,LIBERO SOLAROLI,Q3608458,ALBERTO MOLINARI,32
23065,LIBERO SOLAROLI,Q2831829,ALBERTO SORBELLI,32
23065,LIBERO SOLAROLI,Q17333806,ALBERTITO DEL SOLAR,31
23065,LIBERO SOLAROLI,Q4712204,ALBERTO SEGADO,31
23065,LIBERO SOLAROLI,Q349756,SLAVOMIR LENER,31
23065,LIBERO SOLAROLI,Q3608586,ALBERTO SIRONI,31
23065,LIBERO SOLAROLI,Q5662768,ALBERTO ARVELO,31
23065,LIBERO SOLAROLI,Q106189529,ALBERTO SUAREZ,30
23065,LIBERO SOLAROLI,Q3608546,ALBERTO RIGONI,30
23065,LIBERO SOLAROLI,Q3608604,ALBERTO TARAGLIO,30
