acmi_id,acmi_name,wikidata_id,wikidata_name,match
32146,NOON ATTACK,Q1321533,JACK SCANLON,54
32146,NOON ATTACK,Q6114297,JACK NELSON,52
32146,NOON ATTACK,Q11554244,AKITAKE KONO,51
32146,NOON ATTACK,Q17429181,ATTILA MOKOS,49
32146,NOON ATTACK,Q316689,JACK JOHNSON,48
32146,NOON ATTACK,Q6221119,JOHN BATTSEK,48
32146,NOON ATTACK,Q39792,JACK NICHOLSON,48
32146,NOON ATTACK,Q1066412,JACK NEO,47
32146,NOON ATTACK,Q3993334,TONYE PATANO,47
32146,NOON ATTACK,Q45765,JACK LONDON,45
32146,NOON ATTACK,Q325814,MATT WINSTON,45
32146,NOON ATTACK,Q1421616,MARTI NOXON,45
32146,NOON ATTACK,Q21693736,MARK NOONAN,43
32146,NOON ATTACK,Q297097,JACK JOHNSON,43
32146,NOON ATTACK,Q26252918,NATACHA NOHANI,42
32146,NOON ATTACK,Q35980,ALETTA OCEAN,42
32146,NOON ATTACK,Q18578146,JACK N. YOUNG,42
32146,NOON ATTACK,Q64691720,LAURA NORTON,41
32146,NOON ATTACK,Q6789123,MATT NEWTON,41
32146,NOON ATTACK,Q2864552,ART NAPOLEON,40
32146,NOON ATTACK,Q6115262,JACK SOO,40
32146,NOON ATTACK,Q6114453,JACK ONG,39
32146,NOON ATTACK,Q16202453,ANITA DORON,38
32146,NOON ATTACK,Q67214724,NOBUO ADACHI,37
32146,NOON ATTACK,Q2722303,MATT NOLAN,37
32146,NOON ATTACK,Q2850578,ANNA NOVION,37
32146,NOON ATTACK,Q6114357,JACK NORTON,37
32146,NOON ATTACK,Q3369757,PATRICK PENN,35
32146,NOON ATTACK,Q109826544,NATION ISAAC,35
32146,NOON ATTACK,Q2386125,JACK SOLOMON,34
32146,NOON ATTACK,Q11451522,NAOKO ADACHI,34
32146,NOON ATTACK,Q6114356,JACK NORTON,33
32146,NOON ATTACK,Q21998584,ACK KINMONTH,31
32146,NOON ATTACK,Q373161,JACK JOHNSON,29
32146,NOON ATTACK,Q21995378,JACK SWANSON,27
32146,NOON ATTACK,Q103827757,ANETA NOVOTNA,26
32146,NOON ATTACK,Q8185038,ALAN NOVOTNY,25
32146,NOON ATTACK,Q6789131,MATT NORMAN,23
32146,NOON ATTACK,Q6789132,MATT NORMAN,23
32146,NOON ATTACK,Q5488701,FRANK NOON,21
32146,NOON ATTACK,Q16233687,NAOMI BATTRICK,21
32146,NOON ATTACK,Q62003501,MATT MORTON,16
32146,NOON ATTACK,Q64069566,MATT OLMON,15
32146,NOON ATTACK,Q6027527,MATTIAS OLSSON,0
32146,NOON ATTACK,Q5953814,BABAK NOORI,0
32146,NOON ATTACK,Q3369932,PATRICK VOLSON,0
32146,NOON ATTACK,Q27055829,JACK JOHNSON,0
32146,NOON ATTACK,Q64138894,RONNY MATTAS,0
32146,NOON ATTACK,Q17350374,AYAKAZE NON,0
32146,NOON ATTACK,Q12875538,GOGO ATZOLETAKI,0
32146,NOON ATTACK,Q907161,ATTILA DOBOS,0
