acmi_id,acmi_name,wikidata_id,wikidata_name,match
19186,DAVID WOODGATE,Q1176208,DAVID PROVAL,67
19186,DAVID WOODGATE,Q729572,DAVID RASCHE,64
19186,DAVID WOODGATE,Q296328,DAVID WENHAM,63
19186,DAVID WOODGATE,Q5238681,DAVID POWELL,62
19186,DAVID WOODGATE,Q2013721,DAVID DUKES,61
19186,DAVID WOODGATE,Q5241188,DAVID WILMOT,60
19186,DAVID WOODGATE,Q1174676,DAVID HARE,60
19186,DAVID WOODGATE,Q363271,DAVID WARNER,60
19186,DAVID WOODGATE,Q492743,DAVID TWOHY,60
19186,DAVID WOODGATE,Q313001,DAVID LODGE,60
19186,DAVID WOODGATE,Q1174503,DAVID GALE,60
19186,DAVID WOODGATE,Q3017903,DAVID FOSTER,59
19186,DAVID WOODGATE,Q952428,DAVID NEWMAN,58
19186,DAVID WOODGATE,Q5238384,DAVID PARKER,58
19186,DAVID WOODGATE,Q373989,DAVID PAYMER,58
19186,DAVID WOODGATE,Q632263,DAVID OPATOSHU,58
19186,DAVID WOODGATE,Q726345,DAVID GREIG,58
19186,DAVID WOODGATE,Q768899,DAVID DENCIK,57
19186,DAVID WOODGATE,Q630643,DAVID WARBECK,57
19186,DAVID WOODGATE,Q561133,DAVID WAIN,57
19186,DAVID WOODGATE,Q77112,DAVID FOSTER,57
19186,DAVID WOODGATE,Q2296698,DAVID GORDON GREEN,57
19186,DAVID WOODGATE,Q5233260,DAVID EDELSTEN,57
19186,DAVID WOODGATE,Q64560,DAVID DENMAN,56
19186,DAVID WOODGATE,Q296370,DAVID MORSE,56
19186,DAVID WOODGATE,Q5240982,DAVID WESTHEAD,56
19186,DAVID WOODGATE,Q1177111,DAVID WAYNE,56
19186,DAVID WOODGATE,Q56296150,DAVIDE LANTIERI,56
19186,DAVID WOODGATE,Q325389,DAVID A. STEWART,56
19186,DAVID WOODGATE,Q1508432,GEORGE DAVIS,56
19186,DAVID WOODGATE,Q365484,DAVID GALLAGHER,56
19186,DAVID WOODGATE,Q3018560,DAVID ONDRICEK,56
