acmi_id,acmi_name,wikidata_id,wikidata_name,match
72413,BILL KROYER,Q1190235,BILLY UNGER,56
72413,BILL KROYER,Q887757,ROBERT ALLEN,54
72413,BILL KROYER,Q1752678,BILLIE DOVE,53
72413,BILL KROYER,Q7344031,ROBERT ELLIS,53
72413,BILL KROYER,Q2903321,BILL OWEN,53
72413,BILL KROYER,Q4910422,BILL PANKOW,52
72413,BILL KROYER,Q458963,BILLY JAYNE,52
72413,BILL KROYER,Q2474811,BRIAN K. ROBERTS,52
72413,BILL KROYER,Q2975586,ROBERT F. HILL,51
72413,BILL KROYER,Q524281,ROBERT BLAKE,51
72413,BILL KROYER,Q386427,ROGER BLIN,51
72413,BILL KROYER,Q4912566,BILLY FRANEY,51
72413,BILL KROYER,Q3434592,ROBERT BLOME,51
72413,BILL KROYER,Q29250,BILL MURRAY,50
72413,BILL KROYER,Q3246622,ROBERT BERRI,50
72413,BILL KROYER,Q862460,BILL SKARSGARD,50
72413,BILL KROYER,Q84953558,BILL PARKER,50
72413,BILL KROYER,Q4976371,GUNILLA ROOR,50
72413,BILL KROYER,Q13412374,BILL BURR,50
72413,BILL KROYER,Q4908882,BILL EDWARDS,50
72413,BILL KROYER,Q3434573,ROBERT BICE,50
72413,BILL KROYER,Q2161610,ROGER BELLON,50
72413,BILL KROYER,Q7341467,ROBERT ALLEN,50
72413,BILL KROYER,Q2424994,ROGER ALLAM,50
72413,BILL KROYER,Q51547,BILLY WILDER,50
72413,BILL KROYER,Q235639,BILLIE BURKE,50
72413,BILL KROYER,Q311382,BILLY CORGAN,50
72413,BILL KROYER,Q12339574,TORBEN BILLE,49
72413,BILL KROYER,Q107042458,ROBERT PHILLIPS,49
72413,BILL KROYER,Q435317,BODIL KJER,49
72413,BILL KROYER,Q4909691,BILL KELLY,49
72413,BILL KROYER,Q3434530,ROBERT BAZIL,49
72413,BILL KROYER,Q863061,BILLY CRAWFORD,49
72413,BILL KROYER,Q446968,BILLY DRAGO,49
72413,BILL KROYER,Q3435693,ROBERT LE BEAL,49
72413,BILL KROYER,Q414574,BILL BUTLER,48
72413,BILL KROYER,Q231237,KAREN GILLAN,48
72413,BILL KROYER,Q862400,BILL REBANE,48
72413,BILL KROYER,Q862624,BILL TRAVERS,48
72413,BILL KROYER,Q588745,TONY BILL,48
72413,BILL KROYER,Q3434492,ROBERT BALL,48
72413,BILL KROYER,Q183101,BILL ERWIN,48
72413,BILL KROYER,Q722312,BILL DUKE,48
72413,BILL KROYER,Q329965,BILLY BITZER,48
72413,BILL KROYER,Q2903601,BILLY BRIDGE,48
72413,BILL KROYER,Q276425,BILLY BOYD,48
72413,BILL KROYER,Q2939871,CAROLE BAILLIEN,48
72413,BILL KROYER,Q7341222,ROBERT A. DILLON,48
72413,BILL KROYER,Q2407976,BILL ODDIE,47
72413,BILL KROYER,Q2192435,KROGER BABB,47
72413,BILL KROYER,Q15443211,BILLY HOUSE,47
72413,BILL KROYER,Q3434497,ROBERT BALPO,47
72413,BILL KROYER,Q3094145,GABRIELLE ROSE,47
72413,BILL KROYER,Q861987,BILL BROWN,47
72413,BILL KROYER,Q22101696,BILL JERSEY,47
72413,BILL KROYER,Q862342,BILL MOSELEY,47
72413,BILL KROYER,Q2903137,BILL BRYDEN,47
72413,BILL KROYER,Q862208,BILL HUNTER,47
72413,BILL KROYER,Q7343547,ROBERT DILLON,47
72413,BILL KROYER,Q7341443,ROBERT ALLAN,47
72413,BILL KROYER,Q213512,BILL COSBY,47
72413,BILL KROYER,Q1418014,ROBERT DIETL,47
72413,BILL KROYER,Q3373738,JOEN BILLE,47
72413,BILL KROYER,Q4818807,BILL KERR,47
72413,BILL KROYER,Q310155,BILL BRYSON,47
72413,BILL KROYER,Q1499487,ROBERT BLUM,47
72413,BILL KROYER,Q16185713,REGIS ROYER,47
72413,BILL KROYER,Q78936,HILDE KORBER,47
72413,BILL KROYER,Q12321367,KARL BILLE,46
72413,BILL KROYER,Q863103,BILLY FURY,46
72413,BILL KROYER,Q204336,BULLE OGIER,46
72413,BILL KROYER,Q3439179,ROGER LE BON,46
72413,BILL KROYER,Q5394883,KAYE BALLARD,46
72413,BILL KROYER,Q3438713,ROGER BLAIS,46
72413,BILL KROYER,Q795025,BILL POPE,46
72413,BILL KROYER,Q22962949,BILL COLLAGE,46
72413,BILL KROYER,Q2290841,BELA KAROLYI,46
72413,BILL KROYER,Q178882,KRISTEN BELL,46
72413,BILL KROYER,Q2903658,BILLY KEARNS,46
72413,BILL KROYER,Q3541033,TROY MILLER,46
72413,BILL KROYER,Q14537,BILL HADER,46
72413,BILL KROYER,Q4912632,BILLY GRAY,45
72413,BILL KROYER,Q3434572,ROBERT BIBAL,45
72413,BILL KROYER,Q30716102,ROBERT KYA-HILL,45
72413,BILL KROYER,Q712359,ROGER MILLER,45
72413,BILL KROYER,Q4908567,BILL CORCORAN,45
72413,BILL KROYER,Q2589216,ROBERTO NOBILE,45
72413,BILL KROYER,Q863267,BILLY WEBER,45
72413,BILL KROYER,Q2903195,BILL DOW,45
72413,BILL KROYER,Q2679090,BILLY RAY,45
72413,BILL KROYER,Q738037,BILL FORSYTH,45
72413,BILL KROYER,Q355879,ROBERT BLOCH,45
72413,BILL KROYER,Q3439189,ROGER LEBEL,45
72413,BILL KROYER,Q4913177,BILLY PORTER,45
72413,BILL KROYER,Q7357834,ROGER BALLENGER,44
72413,BILL KROYER,Q3438992,ROGER GAILLARD,44
72413,BILL KROYER,Q489,BILL MAHER,44
72413,BILL KROYER,Q4910695,BILL ROGERS,44
72413,BILL KROYER,Q589775,ROBERT MAILLET,44
72413,BILL KROYER,Q227123,ZOE BELL,44
72413,BILL KROYER,Q17487638,BILLIE LOURD,44
72413,BILL KROYER,Q55631841,ROBERT MILLER,44
72413,BILL KROYER,Q1387747,LEO BILL,44
72413,BILL KROYER,Q1116441,ROBERT FUCILLA,43
72413,BILL KROYER,Q464282,BILL FINGER,43
72413,BILL KROYER,Q1445455,BILL EDWARDS,43
72413,BILL KROYER,Q1364909,BILL FARMER,43
72413,BILL KROYER,Q4912387,BILLY CORBEN,43
72413,BILL KROYER,Q7342218,ROBERT BORIS,43
72413,BILL KROYER,Q115547,BILL GOLDBERG,43
72413,BILL KROYER,Q4909127,BILL GERBER,43
72413,BILL KROYER,Q97341,BILL RAMSEY,43
72413,BILL KROYER,Q151113,BILLIE PIPER,43
72413,BILL KROYER,Q1390297,FABIAN ROMER,43
72413,BILL KROYER,Q1687742,JEROME HILL,43
72413,BILL KROYER,Q5897842,HILDE KRUGER,43
72413,BILL KROYER,Q7349225,ROBERT REILLY,43
72413,BILL KROYER,Q3435176,ROBERT GAILLARD,42
72413,BILL KROYER,Q547758,BILL WALKER,42
72413,BILL KROYER,Q4203202,ROBERT HALL,42
72413,BILL KROYER,Q55405,BIMAL ROY,42
72413,BILL KROYER,Q2903368,BILL T. JONES,42
72413,BILL KROYER,Q325020,BILLY BURKE,42
72413,BILL KROYER,Q4911267,BILL WALKER,42
72413,BILL KROYER,Q2903264,BILL LAYNE,42
72413,BILL KROYER,Q1572163,ROBERT DOLLE,42
72413,BILL KROYER,Q3640043,BILLY KAY,42
72413,BILL KROYER,Q352846,BILL KENWRIGHT,42
72413,BILL KROYER,Q4911483,BILL ZUCKERT,42
72413,BILL KROYER,Q4913081,BILLY MURRAY,42
72413,BILL KROYER,Q3434658,ROBERT BROUILLETTE,42
72413,BILL KROYER,Q7341326,ROBERT ABEL,42
72413,BILL KROYER,Q3310132,MICHEL LE ROYER,42
72413,BILL KROYER,Q7002076,BILL MOOR,42
72413,BILL KROYER,Q4913050,BILLY MOHLER,42
72413,BILL KROYER,Q902800,BILL MILNER,42
72413,BILL KROYER,Q2147074,REX BELL,41
72413,BILL KROYER,Q25189310,ROBERT HILL,41
72413,BILL KROYER,Q13860314,BILLY BROWN,41
72413,BILL KROYER,Q23662933,BILL DOYLE,41
72413,BILL KROYER,Q862366,BILL PERKINS,41
72413,BILL KROYER,Q3639974,BILL GROOM,41
72413,BILL KROYER,Q4910412,BILL OWEN,41
72413,BILL KROYER,Q4913490,BILLY WOODBERRY,41
72413,BILL KROYER,Q26062,ROBERT BOLT,41
72413,BILL KROYER,Q2837727,ALLAN KAYSER,41
72413,BILL KROYER,Q3438716,ROGER BLAY,41
72413,BILL KROYER,Q21995413,BILL WELTER,41
72413,BILL KROYER,Q7121735,PABLO REYERO,41
72413,BILL KROYER,Q4362579,BILL PICKETT,41
72413,BILL KROYER,Q21995442,BILL CORDELL,41
72413,BILL KROYER,Q3438717,ROGER BLANC,41
72413,BILL KROYER,Q434492,BILLY VERA,41
72413,BILL KROYER,Q4909786,BILL KROYER,41
72413,BILL KROYER,Q792231,AXEL KRYGIER,41
72413,BILL KROYER,Q19796098,BILL COWELL,41
72413,BILL KROYER,Q3094140,GABRIELLE ROSNY,41
72413,BILL KROYER,Q19626390,BILL KARN,41
72413,BILL KROYER,Q7358668,ROGER MOBLEY,40
72413,BILL KROYER,Q28915096,BILLY HOWLE,40
72413,BILL KROYER,Q2837732,ALLAN KROEKER,40
72413,BILL KROYER,Q862263,BILL LEE,40
72413,BILL KROYER,Q4908368,BILL BYRGE,40
72413,BILL KROYER,Q1354716,ROGER MICHELL,40
72413,BILL KROYER,Q4910389,"BILL OBERST, JR.",40
72413,BILL KROYER,Q862389,BILL PRADY,40
72413,BILL KROYER,Q862014,BILL CARR,40
72413,BILL KROYER,Q2390478,BILL RAYMOND,40
72413,BILL KROYER,Q862784,BILLE BROWN,40
72413,BILL KROYER,Q376928,DREW TYLER BELL,40
72413,BILL KROYER,Q1709931,BILLY MILLER,40
72413,BILL KROYER,Q3435553,ROBERT JUILLARD,40
72413,BILL KROYER,Q27950011,ROBERT AYAMBILLA,40
72413,BILL KROYER,Q48971502,BILL HOUSE,40
72413,BILL KROYER,Q4911179,BILL TREACHER,39
72413,BILL KROYER,Q4909814,BILL LAKE,39
72413,BILL KROYER,Q2903350,BILL SHIRLEY,39
72413,BILL KROYER,Q1450667,BILL SWITZER,39
72413,BILL KROYER,Q20714837,BILL PERKINS,39
