acmi_id,acmi_name,wikidata_id,wikidata_name,match
19978,TELEFEATURES,Q28853829,LARS DETLEFSEN,42
19978,TELEFEATURES,Q61741913,HELENE TURNER,41
19978,TELEFEATURES,Q3058909,ESTELLE LEFEBURE,41
19978,TELEFEATURES,Q76288925,BELEN FUNES,39
19978,TELEFEATURES,Q16214472,ELE KEATS,39
19978,TELEFEATURES,Q3592157,ETIENNE FAURE,38
19978,TELEFEATURES,Q1935960,STEVE TURRE,38
19978,TELEFEATURES,Q1975382,NELE TREBS,37
19978,TELEFEATURES,Q7782878,THERESA LEE,37
19978,TELEFEATURES,Q988705,FERENC ELEK,36
19978,TELEFEATURES,Q109772631,JENSY BELLEFLEUR,36
19978,TELEFEATURES,Q3059262,ETHEL TEARE,31
19978,TELEFEATURES,Q20033396,TORE LEIFER,29
19978,TELEFEATURES,Q110010534,ELKE PETERS,28
19978,TELEFEATURES,Q368127,ELENA FERRANTE,26
19978,TELEFEATURES,Q22981565,MAURICE LEE,19
19978,TELEFEATURES,Q5829245,ELENA TRAPE,13
19978,TELEFEATURES,Q3588493,EMILE FABRE,0
19978,TELEFEATURES,Q5546384,THURE ALFE,0
19978,TELEFEATURES,Q262995,HELENE TURSTEN,0
