acmi_id,acmi_name,wikidata_id,wikidata_name,match
14741,KEN STEIN,Q191104,SEAN BEAN,54
14741,KEN STEIN,Q3440795,ADAM BERNSTEIN,52
14741,KEN STEIN,Q5615541,STEN DAHLGREN,50
14741,KEN STEIN,Q108292761,STEFAN CREPON,50
14741,KEN STEIN,Q26197066,KEN SANZEL,50
14741,KEN STEIN,Q7177096,PETER STEIN,49
14741,KEN STEIN,Q1789285,KRISTIN BAKER,49
14741,KEN STEIN,Q11331756,PETER KENT,48
14741,KEN STEIN,Q669354,STEVE KOREN,48
14741,KEN STEIN,Q44221,SEAN PENN,48
14741,KEN STEIN,Q974947,KENT SMITH,48
14741,KEN STEIN,Q4761347,ANDY STEIN,48
14741,KEN STEIN,Q12475778,BENNI SETIAWAN,48
14741,KEN STEIN,Q19664093,KATE LYN SHEIL,48
14741,KEN STEIN,Q3441559,RONALD STEIN,47
14741,KEN STEIN,Q722927,KEN STOTT,47
14741,KEN STEIN,Q423141,KRISTEN KERR,47
14741,KEN STEIN,Q3182525,JOHN STEPPLING,47
14741,KEN STEIN,Q214245,KAREL STEPANEK,46
14741,KEN STEIN,Q12337161,STEPHANIE LEON,46
14741,KEN STEIN,Q888311,BOB WEINSTEIN,46
14741,KEN STEIN,Q13581314,MARTIN KENZIE,46
14741,KEN STEIN,Q108942,AXEL STEIN,46
14741,KEN STEIN,Q1789215,KRISTIAN HALKEN,45
14741,KEN STEIN,Q717129,EKIN CHENG,45
14741,KEN STEIN,Q529532,ANIA BUKSTEIN,45
14741,KEN STEIN,Q311804,BEN FOSTER,45
14741,KEN STEIN,Q3195094,KEN SWIFT,44
14741,KEN STEIN,Q41668074,JUSTIN FRENCH,44
14741,KEN STEIN,Q88842,TINA ENGEL,44
14741,KEN STEIN,Q702539,SELINA JEN,44
14741,KEN STEIN,Q15148681,STERLING JERINS,44
14741,KEN STEIN,Q464353,JUSTIN HENRY,44
14741,KEN STEIN,Q1410263,KEN SCOTT,44
14741,KEN STEIN,Q332046,KEN THORNE,44
14741,KEN STEIN,Q229993,SHERILYN FENN,44
14741,KEN STEIN,Q20993795,SEBASTIEN RENE,44
14741,KEN STEIN,Q21018157,SHEN TENG,44
14741,KEN STEIN,Q39829,STEPHEN KING,44
14741,KEN STEIN,Q271119,ESTER DEAN,43
14741,KEN STEIN,Q3134089,HERMAN STEIN,43
14741,KEN STEIN,Q301846,KEVIN TENT,43
14741,KEN STEIN,Q22278726,KRISTINA BODEN,43
14741,KEN STEIN,Q6369967,KAREN POULSEN,43
14741,KEN STEIN,Q14504755,KENNY TSE,43
14741,KEN STEIN,Q1265202,STEPIN FETCHIT,43
14741,KEN STEIN,Q3726647,ENZO SERAFIN,43
14741,KEN STEIN,Q16177043,OISTEIN BOASSEN,43
14741,KEN STEIN,Q68084,KEN DUKEN,43
14741,KEN STEIN,Q10497853,STEPAN KUCERA,43
14741,KEN STEIN,Q24851443,STEVEN J. KUNG,43
14741,KEN STEIN,Q3426907,RENE STERN,43
14741,KEN STEIN,Q68370,HANS STEINHOFF,43
14741,KEN STEIN,Q329820,OYSTEIN LONN,43
14741,KEN STEIN,Q2342589,STEN MENDE,43
14741,KEN STEIN,Q3543780,SERGIO KLEINER,43
14741,KEN STEIN,Q1669793,TED J. KENT,43
14741,KEN STEIN,Q3752725,MARTINA KLEIN,42
14741,KEN STEIN,Q699882,CHEN SHENG,42
14741,KEN STEIN,Q705872,LIN SEN,42
14741,KEN STEIN,Q549596,SEAN KANAN,42
14741,KEN STEIN,Q3195077,KEN OSMOND,42
14741,KEN STEIN,Q537467,STINA BERG,42
14741,KEN STEIN,Q20020133,STEVEN KEMPER,42
14741,KEN STEIN,Q1346639,STEVEN FRANKEN,42
14741,KEN STEIN,Q5335413,ED SKREIN,42
14741,KEN STEIN,Q3991527,TINA CHEN,42
14741,KEN STEIN,Q20811136,STEPAN KOPECKY,42
14741,KEN STEIN,Q6188207,BJORN STEIN,42
14741,KEN STEIN,Q100915131,KEVIN NOLTING,42
14741,KEN STEIN,Q22074610,BEN SERESIN,42
14741,KEN STEIN,Q4759271,ANDRI STEINN,42
14741,KEN STEIN,Q95650778,KATERINA CERNA,42
14741,KEN STEIN,Q1336840,ESTALIN,41
14741,KEN STEIN,Q1994718,BEN VAN OSTADE,41
14741,KEN STEIN,Q17431860,SEMIH EVIN,41
14741,KEN STEIN,Q22282321,STEIN GRONLI,41
14741,KEN STEIN,Q1701816,JOHN STEINER,41
14741,KEN STEIN,Q312051,KEN LEUNG,41
14741,KEN STEIN,Q5594368,STEN ARDENSTAM,41
14741,KEN STEIN,Q355378,JOCK STEIN,41
14741,KEN STEIN,Q917010,STERLING NORTH,41
14741,KEN STEIN,Q7273848,R. MARTIN KLEIN,41
14741,KEN STEIN,Q2370729,SVEIN KROVEL,41
14741,KEN STEIN,Q256666,SEAN STONE,41
14741,KEN STEIN,Q12002905,STEIN ROSENLUND,41
14741,KEN STEIN,Q1337354,STEVEN KNIGHT,41
14741,KEN STEIN,Q323166,STERLING HAYDEN,41
14741,KEN STEIN,Q1264937,STERLING BEAUMON,41
14741,KEN STEIN,Q84722,PETER KERN,41
14741,KEN STEIN,Q2925592,BRINKE STEVENS,41
14741,KEN STEIN,Q309643,ED GEIN,41
14741,KEN STEIN,Q4280641,KEVIN MANTHEI,40
14741,KEN STEIN,Q3744174,REIN AREN,40
14741,KEN STEIN,Q1903917,MARTIN GYPKENS,40
14741,KEN STEIN,Q43635062,STEFAN KALIN,40
14741,KEN STEIN,Q153292,BEN TURPIN,40
14741,KEN STEIN,Q3174681,JEAN STELLI,40
14741,KEN STEIN,Q5671454,HARRY EINSTEIN,40
14741,KEN STEIN,Q7803772,TIM KEY,40
14741,KEN STEIN,Q72416073,KEN SENG,40
14741,KEN STEIN,Q39212,JOHN STEINBECK,40
14741,KEN STEIN,Q6780767,MARY STEIN,40
14741,KEN STEIN,Q106712685,THORSTEN KLEIN,40
14741,KEN STEIN,Q357980,ELIN PELIN,40
14741,KEN STEIN,Q934108,KEVIN S. TENNEY,40
14741,KEN STEIN,Q3954229,SEENA OWEN,40
14741,KEN STEIN,Q109516,LOTTE STEIN,40
14741,KEN STEIN,Q3426909,RENE STI,40
14741,KEN STEIN,Q22350829,BEN STILLMAN,40
14741,KEN STEIN,Q979738,FRED STEINER,40
14741,KEN STEIN,Q707814,KEN NORTON,40
14741,KEN STEIN,Q5780169,STEFAN GODICKE,40
14741,KEN STEIN,Q7615253,STEVEN SEBRING,40
14741,KEN STEIN,Q388823,SENER SEN,40
14741,KEN STEIN,Q5956226,STEN LINDGREN,40
14741,KEN STEIN,Q116219,ALEX BORSTEIN,40
14741,KEN STEIN,Q1359880,ERNST REINHOLD,40
14741,KEN STEIN,Q1449154,FRANZ STEIN,40
14741,KEN STEIN,Q6951789,N. SATYEN,40
14741,KEN STEIN,Q7609868,STEPHEN MACKENNA,40
14741,KEN STEIN,Q6397251,KEVIN PINA,39
14741,KEN STEIN,Q1360278,ERNST STEFFAN,39
14741,KEN STEIN,Q19885778,ERLING ERIKSEN,39
14741,KEN STEIN,Q16860758,SEVINC PEKIN,39
14741,KEN STEIN,Q1686019,JEANNE STERN,39
14741,KEN STEIN,Q21903502,TORSTEIN GRUDE,39
14741,KEN STEIN,Q557277,SHIH KIEN,39
14741,KEN STEIN,Q7609965,STEPHEN MCKEON,39
14741,KEN STEIN,Q122052,KURT STERN,39
14741,KEN STEIN,Q2944669,KEN LERNER,39
14741,KEN STEIN,Q2123345,STEVEN BOEN,39
14741,KEN STEIN,Q552608,JUSTIN HAWKINS,39
14741,KEN STEIN,Q980143,KEN MARINO,39
14741,KEN STEIN,Q2568027,STEVEN KEATS,39
14741,KEN STEIN,Q1170378,JOSEF STEIN,39
14741,KEN STEIN,Q507996,ANNA STEN,38
14741,KEN STEIN,Q3499243,STEVEN KAPLAN,38
14741,KEN STEIN,Q11738702,KEN SAGOES,38
14741,KEN STEIN,Q55391548,EMIL STEPIEN,38
14741,KEN STEIN,Q9345092,STEFAN KNOTHE,38
14741,KEN STEIN,Q454310,STINE STENGADE,38
14741,KEN STEIN,Q1810018,STEFAAN DEGAND,38
14741,KEN STEIN,Q19513752,STEVEN KRUEGER,38
14741,KEN STEIN,Q16262872,JEAN MUSIN,38
14741,KEN STEIN,Q483379,GWEN STEFANI,38
14741,KEN STEIN,Q3048814,EDWIN STEVENS,38
14741,KEN STEIN,Q85914528,TIJN HAZEN,38
14741,KEN STEIN,Q3193130,KAREN STEELE,38
14741,KEN STEIN,Q27687899,ERIN DARKE,38
14741,KEN STEIN,Q52151815,KEVIN KING,38
14741,KEN STEIN,Q271627,MINDY STERLING,38
14741,KEN STEIN,Q5389134,ERIN DEAN,38
14741,KEN STEIN,Q7609718,STEPHEN KUNKEN,38
14741,KEN STEIN,Q1041593,KENT TONG,38
14741,KEN STEIN,Q55138344,BROOKE GOLDSTEIN,38
14741,KEN STEIN,Q7519152,SIMON KUNZ,38
14741,KEN STEIN,Q23415389,SPENCER HAWKEN,38
14741,KEN STEIN,Q2336644,STEFAN JURGENS,38
14741,KEN STEIN,Q4578673,KIRSTEN OLESEN,38
14741,KEN STEIN,Q3484264,SIMON EINE,38
14741,KEN STEIN,Q259581,JAN STERLING,37
14741,KEN STEIN,Q19390397,STEIN B. KVAE,37
14741,KEN STEIN,Q24052830,KEN STRUNK,37
14741,KEN STEIN,Q5630728,STEFAN EKMAN,37
14741,KEN STEIN,Q2895414,BEN EASTER,37
14741,KEN STEIN,Q99036,KRISTIAN KIEHLING,37
14741,KEN STEIN,Q4522444,SEMYON SHEYNIN,37
14741,KEN STEIN,Q3462637,EINO HEINO,37
14741,KEN STEIN,Q561116,STEFANO BENNI,37
