acmi_id,acmi_name,wikidata_id,wikidata_name,match
33346,GLENN MELENHORST,Q101439211,ELLEN LENS,44
33346,GLENN MELENHORST,Q28922102,MELIH GULGEN,44
33346,GLENN MELENHORST,Q1680461,JAMES GLENNON,38
33346,GLENN MELENHORST,Q3843883,MALENO MALENOTTI,38
33346,GLENN MELENHORST,Q30118289,VINCENT GLENN,36
33346,GLENN MELENHORST,Q946210,LEO GENN,33
33346,GLENN MELENHORST,Q981651,GLENN HOWERTON,32
33346,GLENN MELENHORST,Q589015,GLENN MORSHOWER,31
33346,GLENN MELENHORST,Q103651,GLENN MILLER,30
33346,GLENN MELENHORST,Q22102099,GLENN SILBER,30
33346,GLENN MELENHORST,Q898188,MELCHIOR LENGYEL,29
33346,GLENN MELENHORST,Q27918617,LENA LEONHARDT,27
33346,GLENN MELENHORST,Q21004286,GLENN KERSHAW,26
33346,GLENN MELENHORST,Q1629365,HORST GENTZEN,25
33346,GLENN MELENHORST,Q95877994,HORST GILL,25
33346,GLENN MELENHORST,Q5568950,GLENN LEOPOLD,25
33346,GLENN MELENHORST,Q27038304,GLENN HOLSTEN,25
33346,GLENN MELENHORST,Q4890338,BENT MELCHIOR,25
33346,GLENN MELENHORST,Q514210,ELEANOR BERGSTEIN,24
33346,GLENN MELENHORST,Q434781,CLEMENTINE MELLOR,22
33346,GLENN MELENHORST,Q4140847,GLEN LUCHFORD,22
33346,GLENN MELENHORST,Q1629182,HORST BESELER,22
33346,GLENN MELENHORST,Q6640145,OR BEN-MELECH,20
33346,GLENN MELENHORST,Q12320835,JORGEN MELSKENS,19
33346,GLENN MELENHORST,Q3830199,LENNY MCLEAN,18
33346,GLENN MELENHORST,Q24659650,GLEN MILNER,18
33346,GLENN MELENHORST,Q65953467,LEOTA GUNN,18
33346,GLENN MELENHORST,Q23881109,GLENN SCHLOSS,17
33346,GLENN MELENHORST,Q5569096,GLENN SCHELLENBERG,17
33346,GLENN MELENHORST,Q66817768,GLENN MILLER,15
33346,GLENN MELENHORST,Q1336831,GLENN MELVYN,15
33346,GLENN MELENHORST,Q24681472,GLENN SCOTT LACEY,15
33346,GLENN MELENHORST,Q2081558,GUUSJE NEDERHORST,14
33346,GLENN MELENHORST,Q6487277,LANNY MEYERS,14
33346,GLENN MELENHORST,Q109317345,GLENN LEYBURN,13
33346,GLENN MELENHORST,Q2754580,ELLEN DE THOUARS,12
33346,GLENN MELENHORST,Q707012,GLENN MORRIS,10
33346,GLENN MELENHORST,Q1879449,LEON MEYER,10
33346,GLENN MELENHORST,Q304966,GLENN MEDEIROS,7
33346,GLENN MELENHORST,Q95700544,LENA LEONHARDT,0
