acmi_id,acmi_name,wikidata_id,wikidata_name,match
78679,STEPHEN DEUTSCH,Q2344622,STEPHEN DADE,71
78679,STEPHEN DEUTSCH,Q334195,STEPHEN DORFF,69
78679,STEPHEN DEUTSCH,Q218279,ZOEY DEUTCH,61
78679,STEPHEN DEUTSCH,Q3498519,STEPHEN BRIDGEWATER,58
78679,STEPHEN DEUTSCH,Q699866,STEPHANIE CHE,57
78679,STEPHEN DEUTSCH,Q103702,RUTH STEPHAN,57
78679,STEPHEN DEUTSCH,Q3498517,STEPHEN BISHOP,57
78679,STEPHEN DEUTSCH,Q326884,PETER STEEN,56
78679,STEPHEN DEUTSCH,Q996607,STEPHEN FUNG,55
78679,STEPHEN DEUTSCH,Q7608860,STEPHEN CARPENTER,54
78679,STEPHEN DEUTSCH,Q4282275,STEPHEN MARCUS,53
78679,STEPHEN DEUTSCH,Q1906421,STEVE EVETS,53
78679,STEPHEN DEUTSCH,Q7615194,STEVEN REUTHER,53
78679,STEPHEN DEUTSCH,Q683299,STEPHEN BOYD,53
78679,STEPHEN DEUTSCH,Q363402,STEPHEN SOMMERS,53
78679,STEPHEN DEUTSCH,Q86367,ERNST DEUTSCH,53
78679,STEPHEN DEUTSCH,Q7609965,STEPHEN MCKEON,52
78679,STEPHEN DEUTSCH,Q1769342,STEPHEN EDWARDS,52
78679,STEPHEN DEUTSCH,Q826417,STEPHEN DWOSKIN,52
78679,STEPHEN DEUTSCH,Q3501708,STEPHANE DEBAC,52
78679,STEPHEN DEUTSCH,Q328074,STEPHEN SHELLEN,52
78679,STEPHEN DEUTSCH,Q729210,STEPHEN GOLDBLATT,52
78679,STEPHEN DEUTSCH,Q5858604,STEPHEN LOW,51
78679,STEPHEN DEUTSCH,Q7608583,STEPHEN AMIDON,51
78679,STEPHEN DEUTSCH,Q7610067,STEPHEN MURRAY,51
78679,STEPHEN DEUTSCH,Q272527,STEPHANIE BEACHAM,51
78679,STEPHEN DEUTSCH,Q61784,STEPHEN HAGUE,51
