acmi_id,acmi_name,wikidata_id,wikidata_name,match
31599,SIMMEL-MESERVEY,Q3739177,PEETER SIMM,46
31599,SIMMEL-MESERVEY,Q13411072,JEREMY SUMMERS,40
31599,SIMMEL-MESERVEY,Q3308371,MICHAEL MCGREEVEY,40
31599,SIMMEL-MESERVEY,Q5562683,GIMEL EVERETT,38
31599,SIMMEL-MESERVEY,Q6181881,JEREMY SIMS,33
31599,SIMMEL-MESERVEY,Q1137411,SYBIL SEELY,32
31599,SIMMEL-MESERVEY,Q1820899,LESSER SAMUELS,31
31599,SIMMEL-MESERVEY,Q1360301,ERNST STIMMEL,29
31599,SIMMEL-MESERVEY,Q3491000,SOPHIE MEISTER,29
31599,SIMMEL-MESERVEY,Q12326969,MICHAEL MEYERHEIM,25
31599,SIMMEL-MESERVEY,Q473549,SIMEON SHTEREV,23
31599,SIMMEL-MESERVEY,Q688374,SIMON MOSER,21
31599,SIMMEL-MESERVEY,Q15079054,SERGEY SILKIN,18
31599,SIMMEL-MESERVEY,Q21483273,HERVE MOREL,18
31599,SIMMEL-MESERVEY,Q16675475,SAMUEL MERCER,15
31599,SIMMEL-MESERVEY,Q4441440,SERGEY STEBLOV,0
31599,SIMMEL-MESERVEY,Q18409022,SERHIY SIBEL,0
