acmi_id,acmi_name,wikidata_id,wikidata_name,match
23063,GOFFREDO LOMBARDO,Q326340,GOFFREDO LOMBARDO,100
23063,GOFFREDO LOMBARDO,Q2417149,MARK GORDON,63
23063,GOFFREDO LOMBARDO,Q467968,MARY GORDON,61
23063,GOFFREDO LOMBARDO,Q350714,FRED WARD,57
23063,GOFFREDO LOMBARDO,Q207739,CAROLE LOMBARD,55
23063,GOFFREDO LOMBARDO,Q2622363,ALFREDO MAYO,54
23063,GOFFREDO LOMBARDO,Q449521,FRED WILLARD,52
23063,GOFFREDO LOMBARDO,Q1011355,GOFFREDO UNGER,52
23063,GOFFREDO LOMBARDO,Q1452407,FRED KOHLMAR,52
23063,GOFFREDO LOMBARDO,Q3659534,CARLO LOMBARDI,51
23063,GOFFREDO LOMBARDO,Q15816057,HOWARD GOTTFRIED,50
23063,GOFFREDO LOMBARDO,Q303715,LEONARD FREY,50
23063,GOFFREDO LOMBARDO,Q328522,GEOFFREY PALMER,49
23063,GOFFREDO LOMBARDO,Q6669396,LOMBARDO BOYAR,46
23063,GOFFREDO LOMBARDO,Q5534954,GEOFFREY WARD,45
23063,GOFFREDO LOMBARDO,Q294826,UMBERTO GIORDANO,45
23063,GOFFREDO LOMBARDO,Q3086940,FRED ROMANO,44
23063,GOFFREDO LOMBARDO,Q3760224,GEOFFREY LOWER,44
23063,GOFFREDO LOMBARDO,Q1300823,FRANCISCO LOMBARDI,44
23063,GOFFREDO LOMBARDO,Q3707686,DILLO LOMBARDI,44
23063,GOFFREDO LOMBARDO,Q3188828,COLEBY LOMBARDO,44
23063,GOFFREDO LOMBARDO,Q3779962,GUSTAVO LOMBARDO,43
23063,GOFFREDO LOMBARDO,Q16488426,ALFREDO OROZ,42
23063,GOFFREDO LOMBARDO,Q1819087,LEONARDO CORTESE,42
23063,GOFFREDO LOMBARDO,Q40523743,GODFREY OJIAMBO,41
23063,GOFFREDO LOMBARDO,Q3772806,GOFFREDO MATASSI,40
23063,GOFFREDO LOMBARDO,Q65115848,GOEFFREY LAMB,40
23063,GOFFREDO LOMBARDO,Q5736368,BARBARA LOMBARDO,40
23063,GOFFREDO LOMBARDO,Q19843919,ETTORE LOMBARDI,40
23063,GOFFREDO LOMBARDO,Q9697173,CARLOS LOMBARDI,39
23063,GOFFREDO LOMBARDO,Q5534877,GEOFFREY ROWLAND,39
23063,GOFFREDO LOMBARDO,Q18539826,GUIDO LOMBARDI,39
23063,GOFFREDO LOMBARDO,Q37795179,SOLOMON GORDON,39
23063,GOFFREDO LOMBARDO,Q1364604,OSVALDO FRESEDO,38
23063,GOFFREDO LOMBARDO,Q1452431,FRED MAHR,38
23063,GOFFREDO LOMBARDO,Q1132008,GOFFREDO PARISE,38
23063,GOFFREDO LOMBARDO,Q3086848,FRED HIBBARD,37
23063,GOFFREDO LOMBARDO,Q16665037,IGOR KOMAROV,37
23063,GOFFREDO LOMBARDO,Q2410088,HOWARD GORDON,36
23063,GOFFREDO LOMBARDO,Q3761006,GEREMIA LONGOBARDO,36
23063,GOFFREDO LOMBARDO,Q3838457,LUCIA LOFFREDO,36
23063,GOFFREDO LOMBARDO,Q66364971,GORDON MAEDA,35
23063,GOFFREDO LOMBARDO,Q94818875,GEOFFREY LAYTON,33
23063,GOFFREDO LOMBARDO,Q312336,DAVE LOMBARDO,33
23063,GOFFREDO LOMBARDO,Q16766454,ALFREDO MARINO,32
23063,GOFFREDO LOMBARDO,Q5495726,FRED LADD,31
23063,GOFFREDO LOMBARDO,Q26996245,JAVIER LOMBARDO,31
23063,GOFFREDO LOMBARDO,Q1043679,CARMEN LOMBARDO,30
23063,GOFFREDO LOMBARDO,Q5534790,GEOFFREY NEWLAND,30
23063,GOFFREDO LOMBARDO,Q5542137,GEORGE MARGO,30
23063,GOFFREDO LOMBARDO,Q88579,MARIO GIORDANO,30
23063,GOFFREDO LOMBARDO,Q22261517,LLOYD GORDON,29
23063,GOFFREDO LOMBARDO,Q61820284,GEORGES LEONARD,28
23063,GOFFREDO LOMBARDO,Q3617048,ANGELO LOMBARDI,28
23063,GOFFREDO LOMBARDO,Q94624317,ANTONINO LOMBARDO,27
23063,GOFFREDO LOMBARDO,Q6298178,JOAO GORDO,27
23063,GOFFREDO LOMBARDO,Q28047489,OMAR FAJARDO,26
23063,GOFFREDO LOMBARDO,Q104657845,CHRISTOFER LOMBARDO,24
23063,GOFFREDO LOMBARDO,Q3218688,LAURA GORDON,20
23063,GOFFREDO LOMBARDO,Q758145,ATTILIO LOMBARDO,0
23063,GOFFREDO LOMBARDO,Q5667796,ALFREDO LAMADRID,0
23063,GOFFREDO LOMBARDO,Q5806291,DIEGO LOMBARDI,0
