acmi_id,acmi_name,wikidata_id,wikidata_name,match
37497,ROBERT STIGWOOD ORGANISATION,Q1934278,ROBERT STIGWOOD,51
37497,ROBERT STIGWOOD ORGANISATION,Q3938849,ROBERTO GIANVITI,50
37497,ROBERT STIGWOOD ORGANISATION,Q2094666,ROBERTO DONATI,49
37497,ROBERT STIGWOOD ORGANISATION,Q95285055,ROBERT MORGENSTERN,43
37497,ROBERT STIGWOOD ORGANISATION,Q5980605,IAIN ROBERTSON,42
37497,ROBERT STIGWOOD ORGANISATION,Q5110081,CHRISTIAN ROBERTS,41
37497,ROBERT STIGWOOD ORGANISATION,Q3103785,GEORGIANNA ROBERTSON,38
37497,ROBERT STIGWOOD ORGANISATION,Q3938577,ROBERTO ANTONI,38
37497,ROBERT STIGWOOD ORGANISATION,Q3394891,ROBERTO CASTON,36
37497,ROBERT STIGWOOD ORGANISATION,Q39140976,ROBERT GILSTON,35
37497,ROBERT STIGWOOD ORGANISATION,Q41725780,ROBERT PATON GIBBS,26
37497,ROBERT STIGWOOD ORGANISATION,Q328802,AUSTIN ROBERTS,25
37497,ROBERT STIGWOOD ORGANISATION,Q106714323,ROBERT RALSTON,0
