acmi_id,acmi_name,wikidata_id,wikidata_name,match
10791,LISA CLARK,Q498489,PARK CHEOL-SU,56
10791,LISA CLARK,Q86835913,LISA BLATTER,54
10791,LISA CLARK,Q21515185,JULIUS CARTER,53
10791,LISA CLARK,Q6668235,LOIS COLLIER,52
10791,LISA CLARK,Q38082,LEWIS CARROLL,51
10791,LISA CLARK,Q456306,LISA COLEMAN,50
10791,LISA CLARK,Q291455,SUSAN CLARK,50
10791,LISA CLARK,Q6760356,MARGI CLARKE,50
10791,LISA CLARK,Q273532,LOUISE LASSER,48
10791,LISA CLARK,Q573399,LOUIS CALHERN,48
10791,LISA CLARK,Q3242498,LISE LAMETRIE,48
10791,LISA CLARK,Q1095721,CLARK JOHNSON,48
10791,LISA CLARK,Q8774851,ELINA COLOMER,48
10791,LISA CLARK,Q3276795,JAMES B. CLARK,48
10791,LISA CLARK,Q229048,MELISSA MCCARTHY,48
10791,LISA CLARK,Q3658869,CARLA VANGELISTA,48
10791,LISA CLARK,Q2939619,CARMEN MOLINA,48
10791,LISA CLARK,Q718786,MARY CARLISLE,47
10791,LISA CLARK,Q6536442,LEWIS COLICK,47
10791,LISA CLARK,Q71243,CLARK GABLE,47
10791,LISA CLARK,Q3776476,CARME ELIAS,47
10791,LISA CLARK,Q5642388,LUIS CUADRADO,47
10791,LISA CLARK,Q1738587,KEN CLARK,47
10791,LISA CLARK,Q12324598,LIS ADELVARD,47
10791,LISA CLARK,Q5342307,EDWARD CLARK,46
10791,LISA CLARK,Q1379309,EVA LISSA,46
10791,LISA CLARK,Q20684633,LOUISE CARTER,46
10791,LISA CLARK,Q22077084,LOUIS LARSEN,46
10791,LISA CLARK,Q951330,LUIS AGUILAR,46
10791,LISA CLARK,Q11837680,CLARA WILLIAMS,46
10791,LISA CLARK,Q14087085,MARK POLISH,45
10791,LISA CLARK,Q1418808,KLARA MELISKOVA,45
10791,LISA CLARK,Q435532,MAE CLARKE,44
10791,LISA CLARK,Q445698,ARISA,44
10791,LISA CLARK,Q101203,LINA CARSTENS,44
10791,LISA CLARK,Q5127321,CLARK MATHIS,44
10791,LISA CLARK,Q7088045,OLIVIA COLMAN,44
10791,LISA CLARK,Q536198,LISA FISCHER,44
10791,LISA CLARK,Q14590830,STEVE CLARK HALL,44
10791,LISA CLARK,Q536594,LISE DELAMARE,44
10791,LISA CLARK,Q26208,CARLO LIZZANI,44
10791,LISA CLARK,Q1156170,MELISSA BACELAR,44
10791,LISA CLARK,Q6557977,LISA FLANAGAN,44
10791,LISA CLARK,Q3808136,JESSICA CLARK,44
10791,LISA CLARK,Q453406,STANLEY CLARKE,44
10791,LISA CLARK,Q6529244,LES BLANK,44
10791,LISA CLARK,Q5829950,ELOISA CANIZARES,44
10791,LISA CLARK,Q2480996,DANE CLARK,43
10791,LISA CLARK,Q3137,JIM CLARK,43
10791,LISA CLARK,Q242785,CAROLE LANDIS,43
10791,LISA CLARK,Q3128025,HARVEY CLARK,43
10791,LISA CLARK,Q20874103,MATTHEW CLARK,43
10791,LISA CLARK,Q5046589,CARROLL LEVIS,43
10791,LISA CLARK,Q1095834,CLARKE PETERS,43
10791,LISA CLARK,Q5524850,GARY CLARKE,43
10791,LISA CLARK,Q961718,FRANK CLARK,42
10791,LISA CLARK,Q7963129,WALLIS CLARK,42
10791,LISA CLARK,Q20676404,STEVE CLARK,42
10791,LISA CLARK,Q2020465,LISA HARRISON,42
10791,LISA CLARK,Q27949845,ELISA CARRICAJO,42
10791,LISA CLARK,Q63975133,LISA GABRIEL,42
10791,LISA CLARK,Q16594193,LUIS CALAN,42
10791,LISA CLARK,Q3082547,FRANK CLARK,42
10791,LISA CLARK,Q6558181,LISA LASSEK,42
10791,LISA CLARK,Q3723615,ELOISA CIANNI,42
10791,LISA CLARK,Q5982062,LUCIA ALVAREZ,42
10791,LISA CLARK,Q3308115,MICHAEL CLARK,42
10791,LISA CLARK,Q364835,TRISTRAM CARY,41
10791,LISA CLARK,Q238315,CLAIRE DENIS,41
10791,LISA CLARK,Q5361353,ELISA CHRISTY,41
10791,LISA CLARK,Q5126010,CLARA LAGO,41
10791,LISA CLARK,Q4942132,LOUISE CARVER,41
10791,LISA CLARK,Q235132,EMILIA CLARKE,41
10791,LISA CLARK,Q11056386,ISHA CHAWLA,41
10791,LISA CLARK,Q1870731,LOTAR OLIAS,41
10791,LISA CLARK,Q5394414,ERNIE CLARK,41
10791,LISA CLARK,Q180252,LEWIS BLACK,41
10791,LISA CLARK,Q458188,LISA EICHHORN,41
10791,LISA CLARK,Q366833,SAM CLAFLIN,41
10791,LISA CLARK,Q17466090,LISA GORNICK,41
10791,LISA CLARK,Q360002,JIM CLARK,41
10791,LISA CLARK,Q457265,ELSA CARDENAS,41
10791,LISA CLARK,Q43960596,LUIS ARA,41
10791,LISA CLARK,Q2975485,CLARA GANSARD,41
10791,LISA CLARK,Q2975629,CLARISSE HAHN,41
10791,LISA CLARK,Q3305131,MELISSA MARS,41
10791,LISA CLARK,Q5127426,CLARK WILLIAMS,41
10791,LISA CLARK,Q13456746,KLARA LIDOVA,41
10791,LISA CLARK,Q37266281,JAMES CLARKE,41
10791,LISA CLARK,Q5609534,LENNY CLARKE,41
10791,LISA CLARK,Q3160984,JAMES CLARKE,41
10791,LISA CLARK,Q714496,LARRY CLARK,41
10791,LISA CLARK,Q5913974,ILIANA CALABRO,40
10791,LISA CLARK,Q5127069,CLARISSA KAYE,40
10791,LISA CLARK,Q23304120,CARLES FLAVIA,40
10791,LISA CLARK,Q514294,CLARISSA BURT,40
10791,LISA CLARK,Q5195706,CURTIS CLARK,40
10791,LISA CLARK,Q3242402,LISA FAULKNER,40
10791,LISA CLARK,Q236212,PETULA CLARK,40
10791,LISA CLARK,Q2405528,LUIS ARCARAZ,40
10791,LISA CLARK,Q3338582,LUISA KULIOK,40
10791,LISA CLARK,Q4941851,LISA CARLEHED,40
10791,LISA CLARK,Q3242388,LISA CIPRIANI,40
10791,LISA CLARK,Q287596,LIZA LAPIRA,40
10791,LISA CLARK,Q40580,LISA GERRARD,40
10791,LISA CLARK,Q3051063,ELISA CEGANI,40
10791,LISA CLARK,Q402764,JASON CLARKE,40
10791,LISA CLARK,Q61629726,RICHARD CLARKIN,40
10791,LISA CLARK,Q276142,LISA LANGLOIS,40
10791,LISA CLARK,Q3543757,CHARITO SOLIS,40
10791,LISA CLARK,Q106375723,KEVIN CLARKE,40
10791,LISA CLARK,Q8964285,GLORIA CAMARA,40
10791,LISA CLARK,Q16172249,CHAIRUN NISSA,40
10791,LISA CLARK,Q18684141,ROY CLARK,40
10791,LISA CLARK,Q95487910,MAREK ZELINKA,40
10791,LISA CLARK,Q8346586,CLARA SEGURA,40
10791,LISA CLARK,Q20683963,COLBERT CLARK,40
10791,LISA CLARK,Q7685759,TAREK EL-TELMISSANY,40
10791,LISA CLARK,Q8068690,ZELAH CLARKE,40
10791,LISA CLARK,Q131237,CARL LEWIS,39
10791,LISA CLARK,Q253785,LISA JAKUB,39
10791,LISA CLARK,Q4962765,LISA LINDGREN,39
10791,LISA CLARK,Q274127,MAMO CLARK,39
10791,LISA CLARK,Q456395,LISA HOWARD,39
10791,LISA CLARK,Q274722,ELISE CARON,39
10791,LISA CLARK,Q5392910,ERNEST CLARK,39
