acmi_id,acmi_name,wikidata_id,wikidata_name,match
39159,ROSLYN SIMMS,Q27088170,JUSTIN SIMMS,53
39159,ROSLYN SIMMS,Q116636,JOHNNY SIMMONS,51
39159,ROSLYN SIMMS,Q888254,BOB SIMMONS,51
39159,ROSLYN SIMMS,Q449036,JOAN SIMS,51
39159,ROSLYN SIMMS,Q1733238,KAROLY VASS,48
39159,ROSLYN SIMMS,Q7384521,RYAN SIMPKINS,47
39159,ROSLYN SIMMS,Q18645851,LARRY SIMMS,47
39159,ROSLYN SIMMS,Q962378,RUSSELL SIMMONS,46
39159,ROSLYN SIMMS,Q1289010,ARON SIPOS,46
39159,ROSLYN SIMMS,Q106353387,KAROL SIMON,45
39159,ROSLYN SIMMS,Q15524996,JIMMY BRESLIN,45
39159,ROSLYN SIMMS,Q1862717,SIMON ROUSE,44
39159,ROSLYN SIMMS,Q12373450,RAIN SIMMUL,44
39159,ROSLYN SIMMS,Q1859900,FLOYD SIMMONS,43
39159,ROSLYN SIMMS,Q705721,ART SIMMONS,42
39159,ROSLYN SIMMS,Q471804,RYAN STILES,42
39159,ROSLYN SIMMS,Q443327,JOHN SIMM,41
39159,ROSLYN SIMMS,Q270260,CHELAN SIMMONS,41
39159,ROSLYN SIMMS,Q5563203,GINNY SIMMS,40
39159,ROSLYN SIMMS,Q725170,DON SIMPSON,39
39159,ROSLYN SIMMS,Q3484603,SIMONE ROLLIN,39
39159,ROSLYN SIMMS,Q723751,JAASON SIMMONS,39
39159,ROSLYN SIMMS,Q24761809,ROBYN SYMON,38
39159,ROSLYN SIMMS,Q236537,MOLLY SIMS,38
39159,ROSLYN SIMMS,Q181683,CARLY SIMON,38
39159,ROSLYN SIMMS,Q6181881,JEREMY SIMS,38
39159,ROSLYN SIMMS,Q177577,HENRY SIMMONS,38
39159,ROSLYN SIMMS,Q66091597,RONAN SUMMERS,38
39159,ROSLYN SIMMS,Q109375650,SAM COLLYNS,36
39159,ROSLYN SIMMS,Q16999970,RUSSEL SIMMONS,36
39159,ROSLYN SIMMS,Q16832528,SAM ROSEN,35
39159,ROSLYN SIMMS,Q2548950,SASHA ROSEN,35
39159,ROSLYN SIMMS,Q24734321,RYAN J. SIMMONS,35
39159,ROSLYN SIMMS,Q65185915,ROLY SANTOS,35
39159,ROSLYN SIMMS,Q2352839,CONNIE SIMMONS,34
39159,ROSLYN SIMMS,Q65742560,CAROLYN COMBS,33
39159,ROSLYN SIMMS,Q742642,JOSEPH SIMMONS,33
39159,ROSLYN SIMMS,Q59166040,GREGORY SIMS,33
39159,ROSLYN SIMMS,Q7518349,SIMON BROSS,33
39159,ROSLYN SIMMS,Q3440272,ROLAND TIMSIT,33
39159,ROSLYN SIMMS,Q90503849,ROLAND SCHLIMME,32
39159,ROSLYN SIMMS,Q30328934,SIMON GROSS,32
39159,ROSLYN SIMMS,Q24707927,SAM OSTYN,32
39159,ROSLYN SIMMS,Q4864740,BARRY SIMMONS,32
39159,ROSLYN SIMMS,Q5045428,CAROLYN MCMASTER,31
39159,ROSLYN SIMMS,Q26835887,RYAN SIMON,31
39159,ROSLYN SIMMS,Q95399243,JAROSLAV SOMES,30
39159,ROSLYN SIMMS,Q2600655,CHRIS SIMMONS,30
39159,ROSLYN SIMMS,Q40580417,RON SIMONS,29
39159,ROSLYN SIMMS,Q7364353,RON SAMUELS,29
39159,ROSLYN SIMMS,Q391641,SIMON JUROVSKY,29
39159,ROSLYN SIMMS,Q877385,POSY SIMMONDS,29
39159,ROSLYN SIMMS,Q2282043,SIDSEL RYEN,29
39159,ROSLYN SIMMS,Q4822359,OLGUN SIMSEK,28
39159,ROSLYN SIMMS,Q62342024,SIMON HOLY,27
39159,ROSLYN SIMMS,Q3992846,TOMMASO ROSSI,24
39159,ROSLYN SIMMS,Q1354610,ERIN SIMMS,23
39159,ROSLYN SIMMS,Q2940000,CAROLINE GRIMM,22
39159,ROSLYN SIMMS,Q2477269,BOBBY SIMMONS,20
39159,ROSLYN SIMMS,Q266720,KAROLY MECS,19
39159,ROSLYN SIMMS,Q66018852,LYNDSI LAROSE,17
39159,ROSLYN SIMMS,Q3806552,JIMMY FLYNN,12
39159,ROSLYN SIMMS,Q20243275,CAROLIN SPIESS,0
