acmi_id,acmi_name,wikidata_id,wikidata_name,match
22292,BARBI TAYLOR,Q3420565,RAY TAYLOR,53
22292,BARBI TAYLOR,Q233502,LILI TAYLOR,53
22292,BARBI TAYLOR,Q3893744,PAOLO BARONI,51
22292,BARBI TAYLOR,Q809220,BARTA BARRI,50
22292,BARBI TAYLOR,Q633939,ARCHIE MAYO,49
22292,BARBI TAYLOR,Q3758467,GARY BARBER,49
22292,BARBI TAYLOR,Q930598,KENT TAYLOR,49
22292,BARBI TAYLOR,Q611266,DUB TAYLOR,49
22292,BARBI TAYLOR,Q1922402,MESHACH TAYLOR,48
22292,BARBI TAYLOR,Q807657,BARBARA STUART,48
22292,BARBI TAYLOR,Q34851,ELIZABETH TAYLOR,48
22292,BARBI TAYLOR,Q558149,DON TAYLOR,47
22292,BARBI TAYLOR,Q26997598,TAYLOR RUSSELL,47
22292,BARBI TAYLOR,Q1437962,FORREST TAYLOR,46
22292,BARBI TAYLOR,Q2397879,TAYLOR GEARE,46
22292,BARBI TAYLOR,Q251144,BRIAN TYLER,46
22292,BARBI TAYLOR,Q182148,GILBERT TAYLOR,46
22292,BARBI TAYLOR,Q145132,ROBERT TAYLOR,45
22292,BARBI TAYLOR,Q265031,RENEE TAYLOR,45
22292,BARBI TAYLOR,Q3745742,FINN TAYLOR,44
22292,BARBI TAYLOR,Q235198,HOLLAND TAYLOR,44
22292,BARBI TAYLOR,Q308459,ROD TAYLOR,44
22292,BARBI TAYLOR,Q461339,JOAN TAYLOR,44
22292,BARBI TAYLOR,Q961495,JACK TAYLOR,44
22292,BARBI TAYLOR,Q460710,MARILU TOLO,44
22292,BARBI TAYLOR,Q563177,NOAH TAYLOR,43
22292,BARBI TAYLOR,Q2368957,SUSAN TRAYLOR,43
22292,BARBI TAYLOR,Q4811169,ASTRA TAYLOR,43
22292,BARBI TAYLOR,Q2078611,PETER TAYLOR,43
22292,BARBI TAYLOR,Q1041877,CARLO BERNARI,42
22292,BARBI TAYLOR,Q16832130,TAYLOUR PAIGE,42
22292,BARBI TAYLOR,Q3639719,BICE VALORI,42
22292,BARBI TAYLOR,Q920977,GATO BARBIERI,42
22292,BARBI TAYLOR,Q3033995,TAYLOR FRY,42
22292,BARBI TAYLOR,Q3287782,MARC BARBE,42
