acmi_id,acmi_name,wikidata_id,wikidata_name,match
78775,STEPHEN LUBY,Q334195,STEPHEN DORFF,56
78775,STEPHEN LUBY,Q442547,STEPHEN GRAHAM,48
78775,STEPHEN LUBY,Q2344678,STEPHEN ENDELMAN,48
78775,STEPHEN LUBY,Q17537042,STEPHAN SCHUH,47
78775,STEPHEN LUBY,Q1607291,HENRY STEPHENSON,46
78775,STEPHEN LUBY,Q311179,STEPHEN CHOW,46
78775,STEPHEN LUBY,Q3498608,STEPHEN MCEVEETY,45
78775,STEPHEN LUBY,Q2344622,STEPHEN DADE,45
78775,STEPHEN LUBY,Q313042,STEPHEN REA,45
78775,STEPHEN LUBY,Q192912,STEPHEN FRY,45
78775,STEPHEN LUBY,Q352012,BOB STEPHENSON,44
78775,STEPHEN LUBY,Q545669,STEPHEN HEREK,44
78775,STEPHEN LUBY,Q1264331,STEPHEN SPINELLA,44
78775,STEPHEN LUBY,Q464320,STEPHEN ROOT,44
78775,STEPHEN LUBY,Q312902,STEPHEN LANG,43
78775,STEPHEN LUBY,Q1396031,HUUB STAPEL,43
78775,STEPHEN LUBY,Q16013366,STEPHEN BEKASSY,43
78775,STEPHEN LUBY,Q205834,STEVE KILBEY,43
78775,STEPHEN LUBY,Q691648,ROBERT STEPHENS,43
78775,STEPHEN LUBY,Q3973169,STEPHEN CARR,43
78775,STEPHEN LUBY,Q993830,BRUNO STEPHAN,43
78775,STEPHEN LUBY,Q4936607,BODIL STEEN,43
78775,STEPHEN LUBY,Q2870629,AUBREY SCHENCK,42
78775,STEPHEN LUBY,Q707538,STEPHEN DILLANE,42
78775,STEPHEN LUBY,Q103702,RUTH STEPHAN,42
78775,STEPHEN LUBY,Q179960,STEVEN HILL,42
78775,STEPHEN LUBY,Q39829,STEPHEN KING,42
78775,STEPHEN LUBY,Q918531,STEPHEN H. BURUM,42
78775,STEPHEN LUBY,Q16678081,STEPHANE BAK,42
78775,STEPHEN LUBY,Q2777142,STEPHEN MENDEL,42
78775,STEPHEN LUBY,Q7610067,STEPHEN MURRAY,41
78775,STEPHEN LUBY,Q291293,PAMELA STEPHENSON,41
78775,STEPHEN LUBY,Q55258,STEPHEN FREARS,41
78775,STEPHEN LUBY,Q683299,STEPHEN BOYD,41
78775,STEPHEN LUBY,Q1712599,STEPHEN MCNALLY,41
78775,STEPHEN LUBY,Q504164,STEPHEN MACHT,41
78775,STEPHEN LUBY,Q3501708,STEPHANE DEBAC,40
78775,STEPHEN LUBY,Q7608364,STEPHANIE PAUL,40
78775,STEPHEN LUBY,Q15407603,STEPHANE CABEL,40
78775,STEPHEN LUBY,Q435434,STEPHEN COLLINS,40
78775,STEPHEN LUBY,Q310947,STEPHEN BALDWIN,40
78775,STEPHEN LUBY,Q3387033,PIERRE STEPHEN,39
78775,STEPHEN LUBY,Q9336020,STEPHEN WAI,39
78775,STEPHEN LUBY,Q95166154,STEPAN SKALSKY,39
78775,STEPHEN LUBY,Q936987,STEPHEN FURST,39
78775,STEPHEN LUBY,Q11681454,EMILY STEVENS,39
78775,STEPHEN LUBY,Q7610468,STEPHEN SAYADIAN,39
78775,STEPHEN LUBY,Q3501631,STEPHANE BOUY,39
78775,STEPHEN LUBY,Q465914,STEVEN CULP,38
78775,STEPHEN LUBY,Q3395451,STEPHEN SEMEL,38
78775,STEPHEN LUBY,Q973915,STEPHEN KAY,38
78775,STEPHEN LUBY,Q212886,STEPHEN COLBERT,38
78775,STEPHEN LUBY,Q3501883,STEPHANE LAFLEUR,38
78775,STEPHEN LUBY,Q729210,STEPHEN GOLDBLATT,38
78775,STEPHEN LUBY,Q3498593,STEPHEN KIJAK,38
78775,STEPHEN LUBY,Q1191169,STEVE BOYUM,38
78775,STEPHEN LUBY,Q316622,STEPHEN MOYER,38
78775,STEPHEN LUBY,Q96440368,STEPAN KOZUB,38
78775,STEPHEN LUBY,Q1973704,STEPHEN AMES,38
78775,STEPHEN LUBY,Q3128047,HARVEY STEPHENS,38
78775,STEPHEN LUBY,Q996607,STEPHEN FUNG,37
78775,STEPHEN LUBY,Q3498600,STEPHEN LACK,37
78775,STEPHEN LUBY,Q7609022,STEPHEN DAVIES,37
78775,STEPHEN LUBY,Q1125100,STEPHEN ELLIOTT,37
78775,STEPHEN LUBY,Q2344985,STEPHEN MOORE,37
78775,STEPHEN LUBY,Q305202,STEPHEN FOSTER,37
78775,STEPHEN LUBY,Q313506,STEPHEN DALDRY,37
78775,STEPHEN LUBY,Q9434714,STEPHEN SHIN,37
78775,STEPHEN LUBY,Q2345028,STEPHEN PEACE,36
78775,STEPHEN LUBY,Q5573861,STEPHEN CURRY,36
78775,STEPHEN LUBY,Q55652024,STEPHANIE GIL,36
78775,STEPHEN LUBY,Q7609655,STEPHEN KATZ,36
78775,STEPHEN LUBY,Q322509,STEPHEN ELLIOTT,36
78775,STEPHEN LUBY,Q7608247,STEPHANIE CAYO,36
78775,STEPHEN LUBY,Q12337161,STEPHANIE LEON,36
78775,STEPHEN LUBY,Q15707390,STEPHEN E. MILLER,36
78775,STEPHEN LUBY,Q3498622,STEPHEN OLIVER,36
78775,STEPHEN LUBY,Q7609360,STEPHEN GREIF,36
78775,STEPHEN LUBY,Q38402789,STEEN DALIN,36
78775,STEPHEN LUBY,Q7610474,STEPHEN SCHIFF,36
78775,STEPHEN LUBY,Q2394523,MARY STEPHEN,36
78775,STEPHEN LUBY,Q956761,STEPHEN GEOFFREYS,36
78775,STEPHEN LUBY,Q328074,STEPHEN SHELLEN,35
78775,STEPHEN LUBY,Q55973981,STEPHEN BIRO,35
78775,STEPHEN LUBY,Q7610469,STEPHEN SAYRE,35
78775,STEPHEN LUBY,Q2347243,STEPHEN LEWIS POSEY,35
78775,STEPHEN LUBY,Q3498652,STEPHEN SINCLAIR,35
78775,STEPHEN LUBY,Q20203018,STEPHEN AUER,35
78775,STEPHEN LUBY,Q2108971,STEPHEN BRUTON,35
78775,STEPHEN LUBY,Q3498628,STEPHEN PEARLMAN,35
78775,STEPHEN LUBY,Q591193,JANAYA STEPHENS,35
78775,STEPHEN LUBY,Q7608558,STEPHEN ADLY GUIRGIS,35
78775,STEPHEN LUBY,Q16198280,STEPHEN BAYSTED,35
78775,STEPHEN LUBY,Q3247864,STEPHANE BERN,35
78775,STEPHEN LUBY,Q17721805,STEPHEN CONE,35
78775,STEPHEN LUBY,Q2067683,STEPHEN MANGAN,35
78775,STEPHEN LUBY,Q2470184,STEPHEN NICHOLS,35
78775,STEPHEN LUBY,Q929788,STEVEN LEVY,35
78775,STEPHEN LUBY,Q2052248,STEPHEN LEWIS,35
78775,STEPHEN LUBY,Q2344900,STEPHEN LEE,35
78775,STEPHEN LUBY,Q164674,STEPHEN POLIAKOFF,34
78775,STEPHEN LUBY,Q16890088,STEPHANIE CLEAU,34
78775,STEPHEN LUBY,Q64513776,JAKUB STEPAN,34
78775,STEPHEN LUBY,Q7609965,STEPHEN MCKEON,34
78775,STEPHEN LUBY,Q20081909,LOUIS STEVENS,34
78775,STEPHEN LUBY,Q5933887,STEPHEN MCFEELY,34
78775,STEPHEN LUBY,Q577409,STEVE BYERS,34
78775,STEPHEN LUBY,Q7615130,STEVEN PAUL,34
78775,STEPHEN LUBY,Q773242,STEPHEN ROBERTS,34
78775,STEPHEN LUBY,Q5806248,STEPHEN HILTON,34
78775,STEPHEN LUBY,Q677434,THEOREN FLEURY,34
78775,STEPHEN LUBY,Q7610503,STEPHEN SEWELL,34
78775,STEPHEN LUBY,Q934999,DARRYL STEPHENS,34
78775,STEPHEN LUBY,Q3838278,LUCA SEPE,34
78775,STEPHEN LUBY,Q7608585,STEPHEN AMIS,34
78775,STEPHEN LUBY,Q3498508,STEPHEN BARTON,34
78775,STEPHEN LUBY,Q65116646,STEPHANE BARSALOU,33
78775,STEPHEN LUBY,Q6212508,JOE STEPHENSON,33
78775,STEPHEN LUBY,Q3498528,STEPHEN CAFFREY,33
78775,STEPHEN LUBY,Q7610339,STEPHEN REBELLO,33
78775,STEPHEN LUBY,Q616960,STEPHEN AMELL,33
78775,STEPHEN LUBY,Q16019236,CARL STEVEN,33
78775,STEPHEN LUBY,Q3490839,SOPHIE AUBRY,33
