acmi_id,acmi_name,wikidata_id,wikidata_name,match
11619,JOHN-PAUL NOTINI,Q2735848,JOHN MARTINUS,50
11619,JOHN-PAUL NOTINI,Q210094,JOHN ORTIZ,50
11619,JOHN-PAUL NOTINI,Q3168618,JEAN-PAUL MOULINOT,49
11619,JOHN-PAUL NOTINI,Q123486,HEINZ PAUL,48
11619,JOHN-PAUL NOTINI,Q2847099,ANDRE-PAUL ANTOINE,47
11619,JOHN-PAUL NOTINI,Q1181118,DEAN PAUL MARTIN,47
11619,JOHN-PAUL NOTINI,Q4018219,JOHN NOVAK,46
11619,JOHN-PAUL NOTINI,Q7151629,PAUL JONES,46
11619,JOHN-PAUL NOTINI,Q123499,PAUL NIZON,46
11619,JOHN-PAUL NOTINI,Q6260281,JOHN TATOULIS,44
11619,JOHN-PAUL NOTINI,Q265996,JOANNA PACULA,44
11619,JOHN-PAUL NOTINI,Q15454697,PAUL LOHMANN,44
11619,JOHN-PAUL NOTINI,Q743703,JOHN NIVEN,44
11619,JOHN-PAUL NOTINI,Q746305,ULF JOHANSSON,43
11619,JOHN-PAUL NOTINI,Q26160416,JOAN POTAU,43
11619,JOHN-PAUL NOTINI,Q106128276,JAN PJENA NOVOTNY,42
11619,JOHN-PAUL NOTINI,Q3357429,PIA JOHANSSON,42
11619,JOHN-PAUL NOTINI,Q443486,PAUL JOHANSSON,42
11619,JOHN-PAUL NOTINI,Q105965964,JOHNSON PHAN,41
11619,JOHN-PAUL NOTINI,Q21411187,PHIL JOHNSTON,41
11619,JOHN-PAUL NOTINI,Q7155041,PAULINE JOHNSON,41
11619,JOHN-PAUL NOTINI,Q1338401,JOHN VENTIMIGLIA,41
11619,JOHN-PAUL NOTINI,Q61058788,JULIE JOHNSON,40
11619,JOHN-PAUL NOTINI,Q636303,PAUL DINI,40
11619,JOHN-PAUL NOTINI,Q312399,JOHN NOBLE,40
11619,JOHN-PAUL NOTINI,Q16423876,PALINA JONSDOTTIR,40
11619,JOHN-PAUL NOTINI,Q313505,PAUL DI'ANNO,39
11619,JOHN-PAUL NOTINI,Q1944665,MONIKA JOHN,39
11619,JOHN-PAUL NOTINI,Q512757,PAL JOHANNESSEN,39
11619,JOHN-PAUL NOTINI,Q3168560,JEAN-PAUL LACROIX,38
11619,JOHN-PAUL NOTINI,Q6261418,JOHN TURNBULL,38
11619,JOHN-PAUL NOTINI,Q190243,JOHN PAUL JONES,38
11619,JOHN-PAUL NOTINI,Q6430015,KONSTANTIN PAVLOV,38
11619,JOHN-PAUL NOTINI,Q3893924,PAOLO CONTICINI,38
11619,JOHN-PAUL NOTINI,Q740581,PAUL MOTIAN,38
11619,JOHN-PAUL NOTINI,Q3371098,PAUL DONOVAN,37
11619,JOHN-PAUL NOTINI,Q989,JOHN PAUL II,37
11619,JOHN-PAUL NOTINI,Q12858652,JOHN NOLAN,37
11619,JOHN-PAUL NOTINI,Q21725375,JOHN PAULSEN,37
11619,JOHN-PAUL NOTINI,Q17598455,NIALL JOHNSON,36
11619,JOHN-PAUL NOTINI,Q276045,LAURA JOHNSON,36
11619,JOHN-PAUL NOTINI,Q92754,RALPH JOHNSON,36
11619,JOHN-PAUL NOTINI,Q16886142,JOHN TINTORI,36
11619,JOHN-PAUL NOTINI,Q122122,KARL JOHNSON,36
11619,JOHN-PAUL NOTINI,Q6139441,ULF JOHANSON,36
11619,JOHN-PAUL NOTINI,Q1363683,PAUL HORN,35
11619,JOHN-PAUL NOTINI,Q1565973,PAUL HENNING,35
11619,JOHN-PAUL NOTINI,Q431209,PAUL LONDON,35
11619,JOHN-PAUL NOTINI,Q7151117,PAUL HANSON,35
11619,JOHN-PAUL NOTINI,Q55736768,KIM JEONG-PAL,35
11619,JOHN-PAUL NOTINI,Q24849224,PAUL JONAS,35
11619,JOHN-PAUL NOTINI,Q72863195,PAUL HUNT,35
11619,JOHN-PAUL NOTINI,Q3371326,PAUL GIOVANNI,34
11619,JOHN-PAUL NOTINI,Q296641,PAUL HOGAN,34
11619,JOHN-PAUL NOTINI,Q16028258,JOHN TRINIAN,34
11619,JOHN-PAUL NOTINI,Q23498304,PAULA JOHNSON,33
11619,JOHN-PAUL NOTINI,Q72882283,ANNA PAULA HONIG,33
11619,JOHN-PAUL NOTINI,Q21932043,LEO JOHN PAUL,33
11619,JOHN-PAUL NOTINI,Q7150947,PAUL GOODWIN,33
11619,JOHN-PAUL NOTINI,Q16730381,PHIL JOHNSTON,33
11619,JOHN-PAUL NOTINI,Q6251672,"JOHN P. NAVIN, JR.",32
11619,JOHN-PAUL NOTINI,Q27516980,JOHN NORDLING,32
11619,JOHN-PAUL NOTINI,Q20902388,PAUL BONIS,32
11619,JOHN-PAUL NOTINI,Q65116305,MARTIN PAUL-HUS,31
11619,JOHN-PAUL NOTINI,Q123870,PAUL JONES,31
11619,JOHN-PAUL NOTINI,Q106374608,JOHN PAUL,31
11619,JOHN-PAUL NOTINI,Q1881246,PAUL COHEN,31
11619,JOHN-PAUL NOTINI,Q20220031,JOHN STAHL,31
11619,JOHN-PAUL NOTINI,Q7150019,PAUL CRONIN,31
11619,JOHN-PAUL NOTINI,Q26162617,SAUL NANNI,30
11619,JOHN-PAUL NOTINI,Q27051000,H. PAUL MOON,30
11619,JOHN-PAUL NOTINI,Q77308958,JOHN POLONIA,30
11619,JOHN-PAUL NOTINI,Q555505,PAUL COLIN,30
11619,JOHN-PAUL NOTINI,Q28007142,JULIE JOHNSON,29
11619,JOHN-PAUL NOTINI,Q27017208,PAUL JAN NELISSEN,29
11619,JOHN-PAUL NOTINI,Q24682503,PAUL FONTANA,29
11619,JOHN-PAUL NOTINI,Q1535874,JOHN OTWAY,28
11619,JOHN-PAUL NOTINI,Q109774277,JOHN-PAUL LAVIGNE,27
11619,JOHN-PAUL NOTINI,Q1255535,SAMUEL JOHNSON,26
11619,JOHN-PAUL NOTINI,Q719514,PAUL CONSTANTINESCU,26
11619,JOHN-PAUL NOTINI,Q1701362,JOHN PAUL DEJORIA,26
11619,JOHN-PAUL NOTINI,Q7143413,PAT E. JOHNSON,26
11619,JOHN-PAUL NOTINI,Q3371480,PAUL HOPKINS,26
11619,JOHN-PAUL NOTINI,Q61959897,JOHN PENOTTI,26
11619,JOHN-PAUL NOTINI,Q63686516,PAUL HANSON,25
11619,JOHN-PAUL NOTINI,Q61987330,PAUL NORDIN,25
11619,JOHN-PAUL NOTINI,Q3371472,PAUL HOEN,24
11619,JOHN-PAUL NOTINI,Q24759764,JOHN NORTON,24
11619,JOHN-PAUL NOTINI,Q93350034,JOHN PAUL KELLY,24
11619,JOHN-PAUL NOTINI,Q95460,PAUL O'MONTIS,24
11619,JOHN-PAUL NOTINI,Q1114638,PAUL JENKINS,24
11619,JOHN-PAUL NOTINI,Q2746094,JOHANNA SINISALO,24
11619,JOHN-PAUL NOTINI,Q11313,JOHN KNOLL,23
11619,JOHN-PAUL NOTINI,Q21497946,PAUL JOHNSON,21
11619,JOHN-PAUL NOTINI,Q3199366,HENRI PAUL,21
11619,JOHN-PAUL NOTINI,Q6252164,JOHN PAUL,21
11619,JOHN-PAUL NOTINI,Q16633341,JOHAN PALM,20
11619,JOHN-PAUL NOTINI,Q16587598,PAUL L. NOLAN,19
11619,JOHN-PAUL NOTINI,Q469627,LOUIS PAUL BOON,18
11619,JOHN-PAUL NOTINI,Q23727272,REBA MONICA JOHN,18
11619,JOHN-PAUL NOTINI,Q314333,JOHN PAUL JONES,8
11619,JOHN-PAUL NOTINI,Q56166794,PAUL MORIN,0
11619,JOHN-PAUL NOTINI,Q15451051,PAUL KONT,0
