acmi_id,acmi_name,wikidata_id,wikidata_name,match
75395,TADEUSZ JAWORSKI,Q710158,TADEUSZ LOMNICKI,43
75395,TADEUSZ JAWORSKI,Q9354107,TADEUSZ BRADECKI,42
75395,TADEUSZ JAWORSKI,Q724726,TADEUSZ SCHMIDT,41
75395,TADEUSZ JAWORSKI,Q7944684,TADEUSZ BARTOSIK,41
75395,TADEUSZ JAWORSKI,Q4483502,TADEUSZ FIJEWSKI,39
75395,TADEUSZ JAWORSKI,Q9354150,TADEUSZ CHMIELEWSKI,38
75395,TADEUSZ JAWORSKI,Q9354412,TADEUSZ KIJANSKI,38
75395,TADEUSZ JAWORSKI,Q16609439,TADEUSZ KOSAREWICZ,38
75395,TADEUSZ JAWORSKI,Q9359199,TOMASZ BORKOWSKI,37
75395,TADEUSZ JAWORSKI,Q545594,TADEUSZ BAIRD,37
75395,TADEUSZ JAWORSKI,Q7674506,TADEUSZ OLSZA,36
75395,TADEUSZ JAWORSKI,Q11771407,MATEUSZ JANICKI,36
75395,TADEUSZ JAWORSKI,Q5101571,TADEUSZ HUK,36
75395,TADEUSZ JAWORSKI,Q704516,TADEUSZ KONWICKI,36
75395,TADEUSZ JAWORSKI,Q9354885,TADEUSZ SUCHOCKI,35
75395,TADEUSZ JAWORSKI,Q323882,TADEUSZ JANCZAR,34
75395,TADEUSZ JAWORSKI,Q23061233,MATEUSZ DOPIERALSKI,33
75395,TADEUSZ JAWORSKI,Q9359326,TOMASZ GASSOWSKI,33
75395,TADEUSZ JAWORSKI,Q9354201,TADEUSZ DRZEWIECKI,32
75395,TADEUSZ JAWORSKI,Q9376557,WOJCIECH JAWORSKI,32
75395,TADEUSZ JAWORSKI,Q9354524,TADEUSZ KWIATKOWSKI,31
75395,TADEUSZ JAWORSKI,Q964782,TADEUSZ SZELIGOWSKI,31
75395,TADEUSZ JAWORSKI,Q724428,TADEUSZ PLUCINSKI,31
75395,TADEUSZ JAWORSKI,Q9354699,TADEUSZ PARADOWICZ,31
75395,TADEUSZ JAWORSKI,Q9354308,TADEUSZ GWIAZDOWSKI,31
75395,TADEUSZ JAWORSKI,Q109984229,TOMASZ ORPINSKI,30
75395,TADEUSZ JAWORSKI,Q41743403,STEFAN JAWORSKI,30
75395,TADEUSZ JAWORSKI,Q8865145,JAN TADEUSZ STANISLAWSKI,30
75395,TADEUSZ JAWORSKI,Q8080945,LUKASZ KARWOWSKI,29
75395,TADEUSZ JAWORSKI,Q4537735,MARIUS JAMPOLSKIS,28
75395,TADEUSZ JAWORSKI,Q4536068,STANISLAW JAWORSKI,28
75395,TADEUSZ JAWORSKI,Q4397581,TADEUSZ ROMER,28
75395,TADEUSZ JAWORSKI,Q9354315,TADEUSZ HANUSEK,28
75395,TADEUSZ JAWORSKI,Q6150897,TADEUSZ KLIMECKI,28
75395,TADEUSZ JAWORSKI,Q7942534,TADEUSZ KOSUDARSKI,28
75395,TADEUSZ JAWORSKI,Q1232005,JORG THADEUSZ,27
75395,TADEUSZ JAWORSKI,Q19886533,TADEUSZ KARWANSKI,27
75395,TADEUSZ JAWORSKI,Q66018881,MICHAEL JAMORSKI,26
75395,TADEUSZ JAWORSKI,Q9354103,TADEUSZ BOROWSKI,26
75395,TADEUSZ JAWORSKI,Q9354900,TADEUSZ SZANIECKI,26
75395,TADEUSZ JAWORSKI,Q9354095,TADEUSZ BOGUCKI,26
75395,TADEUSZ JAWORSKI,Q3458853,TADEUSZ KONDRAT,25
75395,TADEUSZ JAWORSKI,Q3458752,TADEUSZ BIALOSZCZYNSKI,25
75395,TADEUSZ JAWORSKI,Q7943546,TADEUSZ POREBSKI,24
75395,TADEUSZ JAWORSKI,Q9354381,TADEUSZ KALINOWSKI,24
75395,TADEUSZ JAWORSKI,Q9354535,TADEUSZ LAMPKA,23
75395,TADEUSZ JAWORSKI,Q9306212,REMIGIUSZ JANKOWSKI,23
75395,TADEUSZ JAWORSKI,Q7674465,TADEUSZ CHUDECKI,20
75395,TADEUSZ JAWORSKI,Q9354476,TADEUSZ KOZUSZNIK,19
75395,TADEUSZ JAWORSKI,Q72096518,TADEUSZ SLIWA,18
75395,TADEUSZ JAWORSKI,Q2529964,TADEUSZ GAJCY,16
75395,TADEUSZ JAWORSKI,Q11836750,TADEUSZ MAKARCZYNSKI,15
75395,TADEUSZ JAWORSKI,Q9354365,TADEUSZ JUNAK,0
75395,TADEUSZ JAWORSKI,Q327275,TADEUSZ ROZEWICZ,0
75395,TADEUSZ JAWORSKI,Q24430882,TADEUSZ KROL,0
75395,TADEUSZ JAWORSKI,Q4096239,TADEUSZ BREZA,0
75395,TADEUSZ JAWORSKI,Q7818453,TOMASZ PODGORSKI,0
75395,TADEUSZ JAWORSKI,Q9354843,TADEUSZ SOBOLEWSKI,0
75395,TADEUSZ JAWORSKI,Q19694559,TADEUSZ KANSKI,0
75395,TADEUSZ JAWORSKI,Q48848974,TOMASZ PIOTROWSKI,0
75395,TADEUSZ JAWORSKI,Q11836764,TADEUSZ SZYMKOW,0
75395,TADEUSZ JAWORSKI,Q9359362,TOMASZ JAROSZ,0
75395,TADEUSZ JAWORSKI,Q9359729,TOMASZ SZAFRANSKI,0
75395,TADEUSZ JAWORSKI,Q3513720,TADEUSZ SYGIETYNSKI,0
