acmi_id,acmi_name,wikidata_id,wikidata_name,match
80553,KENNETH LONERGAN,Q968840,KENNETH LONERGAN,100
80553,KENNETH LONERGAN,Q3269588,LYNNE OVERMAN,63
80553,KENNETH LONERGAN,Q97291,KENNETH LEE SPENCER,60
80553,KENNETH LONERGAN,Q1093792,KENNETH WILLIAMS,60
80553,KENNETH LONERGAN,Q17322798,KENNETH MACMILLAN,59
80553,KENNETH LONERGAN,Q259365,GENE MORGAN,58
80553,KENNETH LONERGAN,Q1493931,KENNETH MACGOWAN,55
80553,KENNETH LONERGAN,Q1356690,KENNETH MARS,54
80553,KENNETH LONERGAN,Q265358,CONSTANCE BENNETT,53
80553,KENNETH LONERGAN,Q1747539,ROBERT KENNER,53
80553,KENNETH LONERGAN,Q956920,DENNIS MORGAN,51
80553,KENNETH LONERGAN,Q6391837,KENT MORAN,51
80553,KENNETH LONERGAN,Q6390412,KENNETH MACKENNA,50
80553,KENNETH LONERGAN,Q380852,KENNY ORTEGA,50
80553,KENNETH LONERGAN,Q918404,KENNETH WELSH,50
80553,KENNETH LONERGAN,Q128944,JOAN BENNETT,50
80553,KENNETH LONERGAN,Q925911,KENNETH TOBEY,49
80553,KENNETH LONERGAN,Q633222,KENNETH MORE,48
80553,KENNETH LONERGAN,Q2944669,KEN LERNER,48
80553,KENNETH LONERGAN,Q349510,KENNETH MCMILLAN,47
80553,KENNETH LONERGAN,Q1738915,KENNETH WANNBERG,47
80553,KENNETH LONERGAN,Q27704550,KENNETH TALBOT,46
80553,KENNETH LONERGAN,Q662010,BRIAN BENNETT,46
80553,KENNETH LONERGAN,Q6390409,KENNETH MACDONALD,46
80553,KENNETH LONERGAN,Q7561895,SONJA BENNETT,46
80553,KENNETH LONERGAN,Q715198,JORDAN CRONENWETH,45
80553,KENNETH LONERGAN,Q18613275,FRANK BENNETT,45
80553,KENNETH LONERGAN,Q2367310,KENNETH POMERANZ,45
80553,KENNETH LONERGAN,Q3177013,JENNIE LINDEN,44
80553,KENNETH LONERGAN,Q471163,JONATHAN BENNETT,44
80553,KENNETH LONERGAN,Q4889677,BENNETT COHEN,44
80553,KENNETH LONERGAN,Q2373760,KENNETH D. TAYLOR,44
80553,KENNETH LONERGAN,Q6390597,KENNETH PITCHFORD,43
80553,KENNETH LONERGAN,Q332046,KEN THORNE,43
80553,KENNETH LONERGAN,Q3208406,CHLOE BENNET,43
80553,KENNETH LONERGAN,Q6390328,KENNETH KOKIN,43
80553,KENNETH LONERGAN,Q184622,JEAN GENET,43
80553,KENNETH LONERGAN,Q1356427,ERNEST LEHMAN,42
80553,KENNETH LONERGAN,Q13415421,GLENN LANGAN,42
80553,KENNETH LONERGAN,Q6652453,KENNY WONG,42
80553,KENNETH LONERGAN,Q20202029,ANNETTE LOBER,42
80553,KENNETH LONERGAN,Q20065300,KENNETH LAU,42
80553,KENNETH LONERGAN,Q3195849,KEWPIE MORGAN,42
80553,KENNETH LONERGAN,Q3194110,KATHY LONG,42
80553,KENNETH LONERGAN,Q1140116,KENNETH TSANG,42
80553,KENNETH LONERGAN,Q6390585,KENNETH PEACH,42
80553,KENNETH LONERGAN,Q17490302,KENT NOLAN,42
80553,KENNETH LONERGAN,Q6384647,KEITH LEONARD,41
80553,KENNETH LONERGAN,Q6390436,KENNETH MACPHERSON,41
80553,KENNETH LONERGAN,Q252082,MERNA KENNEDY,41
80553,KENNETH LONERGAN,Q6390521,KENNETH NELSON,41
80553,KENNETH LONERGAN,Q1447126,KENNETH TIGAR,41
80553,KENNETH LONERGAN,Q16730430,JEANNE JORDAN,41
80553,KENNETH LONERGAN,Q1738645,KENNETH MARSHALL,41
80553,KENNETH LONERGAN,Q3195203,KENNETH WEBB,41
80553,KENNETH LONERGAN,Q38052505,KENTH ROSENBERG,40
80553,KENNETH LONERGAN,Q5531291,GENE KERRIGAN,40
80553,KENNETH LONERGAN,Q902407,RYAN KENNEDY,39
80553,KENNETH LONERGAN,Q1869631,LONNY KELLNER,39
80553,KENNETH LONERGAN,Q6391125,KENNY LEON,39
80553,KENNETH LONERGAN,Q5394603,ERNIE LOTINGA,39
80553,KENNETH LONERGAN,Q3195180,KENNETH KENT,39
80553,KENNETH LONERGAN,Q21517574,KENNETH MCGREGOR,38
80553,KENNETH LONERGAN,Q65890,HENNES JUNKERMANN,38
80553,KENNETH LONERGAN,Q61641252,KENNETH MERCKEN,38
80553,KENNETH LONERGAN,Q26916860,KENNETH VAN SCHOOTEN,38
80553,KENNETH LONERGAN,Q565518,ANNE LONNBERG,38
80553,KENNETH LONERGAN,Q5485287,FRANK BENNETT,38
80553,KENNETH LONERGAN,Q5987397,KENNETH MILLDOFF,37
80553,KENNETH LONERGAN,Q64578763,KENNETH LEMM,36
80553,KENNETH LONERGAN,Q6390251,KENNETH J. WARREN,36
80553,KENNETH LONERGAN,Q6390740,KENNETH THARP,36
80553,KENNETH LONERGAN,Q1041593,KENT TONG,36
80553,KENNETH LONERGAN,Q23772390,KENNETH LAMPL,36
80553,KENNETH LONERGAN,Q2746776,RHONA BENNETT,36
80553,KENNETH LONERGAN,Q1283791,EDGAR BENNERT,35
80553,KENNETH LONERGAN,Q16031391,RAUNO KETONEN,35
80553,KENNETH LONERGAN,Q7441137,SEAN KENNEY,35
80553,KENNETH LONERGAN,Q6390646,KENNETH ROSS,35
80553,KENNETH LONERGAN,Q33436832,KENNETH MADSEN,34
80553,KENNETH LONERGAN,Q8970310,KENNETH NG,34
80553,KENNETH LONERGAN,Q6390383,KENNETH LIPPER,34
80553,KENNETH LONERGAN,Q16730757,MEGAN KETCH,33
80553,KENNETH LONERGAN,Q2173067,KENNETH VANBAEDEN,33
80553,KENNETH LONERGAN,Q6519847,LEILA BENNETT,33
80553,KENNETH LONERGAN,Q527001,KENNETH NOLAND,33
80553,KENNETH LONERGAN,Q445701,KENNETH LAY,33
80553,KENNETH LONERGAN,Q3195199,KENNETH RIEGEL,32
80553,KENNETH LONERGAN,Q6390331,KENNETH KOVE,32
80553,KENNETH LONERGAN,Q7051884,NORMAN A. KENT,32
80553,KENNETH LONERGAN,Q4942414,BONNIE MORGAN,30
80553,KENNETH LONERGAN,Q381603,RONAN BENNETT,30
80553,KENNETH LONERGAN,Q435965,KENNY LOGGINS,29
80553,KENNETH LONERGAN,Q3056959,ERNEST FLORMAN,29
80553,KENNETH LONERGAN,Q348099,KENNETH WHITE,29
80553,KENNETH LONERGAN,Q916667,KENNETH ALLEN TAYLOR,28
80553,KENNETH LONERGAN,Q346729,KENNETH ROBERTS,28
80553,KENNETH LONERGAN,Q3814601,KENNETH SHIFFRIN,28
80553,KENNETH LONERGAN,Q6390492,KENNETH MORALEDA,27
80553,KENNETH LONERGAN,Q819447,KENT NAGANO,27
80553,KENNETH LONERGAN,Q13035156,KENNETH NKOSI,26
80553,KENNETH LONERGAN,Q24053198,ANNIE MORGAN,26
80553,KENNETH LONERGAN,Q1409801,KENNETH KNUDSEN,25
80553,KENNETH LONERGAN,Q6384665,KEITH LONEKER,24
80553,KENNETH LONERGAN,Q6391838,KENT MONKMAN,23
80553,KENNETH LONERGAN,Q374900,KENNETH TYNAN,23
80553,KENNETH LONERGAN,Q5246007,DEAN BENNETT,19
