acmi_id,acmi_name,wikidata_id,wikidata_name,match
26065,ALBERT RUDDY,Q280490,ALBERT S. RUDDY,87
26065,ALBERT RUDDY,Q19956031,RON GILBERT,87
26065,ALBERT RUDDY,Q919206,GILBERT ROLAND,67
26065,ALBERT RUDDY,Q15434518,ALBERT PATRY,65
26065,ALBERT RUDDY,Q229166,AMBER HEARD,65
26065,ALBERT RUDDY,Q827444,BERT RUDOLF,64
26065,ALBERT RUDDY,Q233856,ALICE BRADY,64
26065,ALBERT RUDDY,Q2092070,ALBERT DEKKER,63
26065,ALBERT RUDDY,Q276525,PAUL RUDD,63
26065,ALBERT RUDDY,Q247435,ALBERTO LUPO,62
26065,ALBERT RUDDY,Q99632,ALBERT BESSLER,62
26065,ALBERT RUDDY,Q350680,ROBERT RYAN,61
26065,ALBERT RUDDY,Q2830925,ALBERT AUGIER,60
26065,ALBERT RUDDY,Q2011506,ALBERT PARKER,59
26065,ALBERT RUDDY,Q2831802,ALBERTO MORIN,58
26065,ALBERT RUDDY,Q106127,ALBERT PAULIG,58
26065,ALBERT RUDDY,Q4710309,ALBERT GLASSER,58
26065,ALBERT RUDDY,Q102294,ALBERT LIPPERT,58
26065,ALBERT RUDDY,Q50003,ALBERTO SORDI,58
26065,ALBERT RUDDY,Q1553484,GUIDO ALBERTI,58
26065,ALBERT RUDDY,Q5663585,ALBERTO SOIFER,57
26065,ALBERT RUDDY,Q370860,MARVIN ALBERT,57
26065,ALBERT RUDDY,Q313046,EDDIE ALBERT,57
26065,ALBERT RUDDY,Q579172,ALBERTO GRIMALDI,57
26065,ALBERT RUDDY,Q3445813,ROY ROBERTS,57
26065,ALBERT RUDDY,Q15839423,JUDY BECKER,57
26065,ALBERT RUDDY,Q2800403,BERT FREED,57
26065,ALBERT RUDDY,Q726671,ALBERT WOLSKY,57
26065,ALBERT RUDDY,Q2831124,ALBERT DRAY,57
26065,ALBERT RUDDY,Q78756,BARBARA ALBERT,57
26065,ALBERT RUDDY,Q2830987,ALBERT BROQUIN,57
26065,ALBERT RUDDY,Q2622253,ALBERT BAND,57
26065,ALBERT RUDDY,Q90663,ALBERT STEINRUCK,57
26065,ALBERT RUDDY,Q2831371,ALBERT MALBERT,56
26065,ALBERT RUDDY,Q355288,BERRY GORDY,56
26065,ALBERT RUDDY,Q1973276,ALBERT RAY,56
26065,ALBERT RUDDY,Q2830989,ALBERT BROUETT,56
26065,ALBERT RUDDY,Q15782045,ALBERT MAYSLES,56
26065,ALBERT RUDDY,Q1569147,ALBERT DELPY,56
26065,ALBERT RUDDY,Q45928,MARYSE ALBERTI,56
26065,ALBERT RUDDY,Q2831083,ALBERT DEMOND,56
26065,ALBERT RUDDY,Q1001114,BUDDY BAKER,56
26065,ALBERT RUDDY,Q5336640,EDDY CHANDLER,56
26065,ALBERT RUDDY,Q104787,ALBERT FLORATH,56
26065,ALBERT RUDDY,Q95962,FRITZ ALBERTI,56
26065,ALBERT RUDDY,Q12300872,ALBERT MERTZ,56
26065,ALBERT RUDDY,Q7376357,RUBY MILLER,55
26065,ALBERT RUDDY,Q59204,ALBERTO LATTUADA,55
26065,ALBERT RUDDY,Q5545382,FREDDY ALBECK,55
26065,ALBERT RUDDY,Q457047,ALBERTO MARTIN,55
26065,ALBERT RUDDY,Q59243564,ALBERTO VERSO,55
