acmi_id,acmi_name,wikidata_id,wikidata_name,match
76079,XU JINGALA,Q8045203,XUE JINGHUA,40
76079,XU JINGALA,Q710715,WU JING,40
76079,XU JINGALA,Q1003099,XU JIAO,39
76079,XU JINGALA,Q297058,XU JINGLEI,39
76079,XU JINGALA,Q6202377,JINGLE MA,39
76079,XU JINGALA,Q108171084,XUN LIANG,38
76079,XU JINGALA,Q11070690,XU MING,38
76079,XU JINGALA,Q8250071,LIU JING,38
76079,XU JINGALA,Q11596913,YU INABA,38
76079,XU JINGALA,Q1061335,XU QING,38
76079,XU JINGALA,Q6191594,JIANG WU,37
76079,XU JINGALA,Q6202229,JING LUSI,34
76079,XU JINGALA,Q15927363,LIU JIANG,33
76079,XU JINGALA,Q701475,WU JING,32
76079,XU JINGALA,Q66673039,SUN JING,31
76079,XU JINGALA,Q3544921,YUKI NINAGAWA,29
76079,XU JINGALA,Q24572161,VINOD LINGALA,29
76079,XU JINGALA,Q3427656,XU JIAN,27
76079,XU JINGALA,Q8071117,ZHU JIONG,25
76079,XU JINGALA,Q8462580,XU QIN,24
76079,XU JINGALA,Q2520617,XU XIN,18
76079,XU JINGALA,Q17381103,KURT INGVALL,0
76079,XU JINGALA,Q11596600,JUNJI INAGAWA,0
