acmi_id,acmi_name,wikidata_id,wikidata_name,match
25199,IMG ARTISTS,Q231382,KRISTEN WIIG,74
25199,IMG ARTISTS,Q560286,MARK GATISS,67
25199,IMG ARTISTS,Q97406,ARIBERT MOG,63
25199,IMG ARTISTS,Q368493,SIMON CURTIS,62
25199,IMG ARTISTS,Q452232,TIM RUSS,60
25199,IMG ARTISTS,Q443884,AISSA MAIGA,60
25199,IMG ARTISTS,Q3484592,SIMONE PARIS,58
25199,IMG ARTISTS,Q38054494,LARS WISSING,56
25199,IMG ARTISTS,Q515459,DIMITRA ARLISS,56
25199,IMG ARTISTS,Q2485621,IMANOL ARIAS,56
25199,IMG ARTISTS,Q27513049,LARISSA WISE,56
25199,IMG ARTISTS,Q20995398,CHRISTOS DIMAS,54
25199,IMG ARTISTS,Q43950,JACOB ARTIST,53
25199,IMG ARTISTS,Q913028,STIG LARSSON,50
25199,IMG ARTISTS,Q109496293,REINIS ARISTOVS,49
25199,IMG ARTISTS,Q16009199,MIRIAM BATTISTA,48
25199,IMG ARTISTS,Q16145247,WILLEM BAPTIST,47
25199,IMG ARTISTS,Q3528581,TIM BARRETT,47
25199,IMG ARTISTS,Q9087341,THIAGO MARTINS,46
25199,IMG ARTISTS,Q445113,MASSIMO MARTINO,46
25199,IMG ARTISTS,Q38402784,KIM HATTESEN,46
25199,IMG ARTISTS,Q18616135,ALISSA WILMS,46
25199,IMG ARTISTS,Q2670291,AMRITA SINGH,46
25199,IMG ARTISTS,Q4020255,WILMA ARIS,44
25199,IMG ARTISTS,Q29653444,KIM BARRETT,43
25199,IMG ARTISTS,Q7032430,NIGEL HARRIS,43
25199,IMG ARTISTS,Q29090453,KARTIK SINGH,40
25199,IMG ARTISTS,Q4901322,BHARTI SINGH,39
25199,IMG ARTISTS,Q434636,KIM GREIST,38
25199,IMG ARTISTS,Q23765072,MARTIN STINGL,38
25199,IMG ARTISTS,Q2348479,THIAGO MARTINS,38
25199,IMG ARTISTS,Q2131013,TIM CHRISTENSEN,37
25199,IMG ARTISTS,Q16642794,TRISSI BAUER,37
25199,IMG ARTISTS,Q3433410,JIM CARTWRIGHT,36
25199,IMG ARTISTS,Q12321835,KIM HARRIS,35
25199,IMG ARTISTS,Q109434689,HARRIS NIZAM,34
25199,IMG ARTISTS,Q22276980,KIM BASS,30
25199,IMG ARTISTS,Q6206537,LARS TESSING,30
25199,IMG ARTISTS,Q4795757,ARPITA SINGH,29
25199,IMG ARTISTS,Q3178822,JIM HARRISON,26
25199,IMG ARTISTS,Q4790608,ARIJIT SINGH,20
25199,IMG ARTISTS,Q31213380,AMRIT PRITAM,20
25199,IMG ARTISTS,Q452765,JIM GARRISON,11
25199,IMG ARTISTS,Q76430641,SIMOS SARKETZIS,0
25199,IMG ARTISTS,Q16679640,PIERRE NARTSISS,0
25199,IMG ARTISTS,Q3148950,IMANE AYISSI,0
25199,IMG ARTISTS,Q918479,LUIGI ARDITI,0
25199,IMG ARTISTS,Q3302454,MAXIM MARTIN,0
