acmi_id,acmi_name,wikidata_id,wikidata_name,match
35408,NICOLE CONN,Q7030022,NICOLE CONN,100
35408,NICOLE CONN,Q430016,NICOLE COURCEL,65
35408,NICOLE CONN,Q434060,NICOLE GARCIA,65
35408,NICOLE CONN,Q3856932,MICOLE MERCURIO,64
35408,NICOLE CONN,Q7884774,UNICORN CHAN,63
35408,NICOLE CONN,Q5300779,DOUG NICHOL,62
35408,NICOLE CONN,Q37459,NICOLE KIDMAN,62
35408,NICOLE CONN,Q27757370,EMILE CORYN,62
35408,NICOLE CONN,Q42869,NICOLAS CAGE,61
35408,NICOLE CONN,Q5216474,DANIEL BACON,61
35408,NICOLE CONN,Q457841,NICOLE GRIMAUDO,61
35408,NICOLE CONN,Q1308273,NOBLE JOHNSON,61
35408,NICOLE CONN,Q5699738,HEINIE CONKLIN,59
35408,NICOLE CONN,Q3341060,NICOLE HISS,59
35408,NICOLE CONN,Q36957613,NICHOLAS JOY,59
35408,NICOLE CONN,Q3271575,LEONCE CORNE,59
35408,NICOLE CONN,Q6037138,NACHO CONTLA,59
35408,NICOLE CONN,Q3106155,GILLES COHEN,58
35408,NICOLE CONN,Q11210141,NICHOLAS JONES,58
35408,NICOLE CONN,Q545711,ENRICO COLANTONI,58
35408,NICOLE CONN,Q1943226,NICOLE MERRY,57
35408,NICOLE CONN,Q1797671,NICOLAS BRO,57
35408,NICOLE CONN,Q721323,JOHN NEVILLE,57
35408,NICOLE CONN,Q312399,JOHN NOBLE,57
35408,NICOLE CONN,Q3341074,NICOLE LEBLANC,57
35408,NICOLE CONN,Q15117330,JOHN W. NOBLE,57
35408,NICOLE CONN,Q566923,ANNIE CORLEY,56
35408,NICOLE CONN,Q238168,NICOLE DE BOER,56
35408,NICOLE CONN,Q6007606,FINN NIELSEN,56
35408,NICOLE CONN,Q348533,NICK CANNON,56
35408,NICOLE CONN,Q594265,NEIL JACKSON,56
35408,NICOLE CONN,Q7047118,NOEL MONKMAN,56
35408,NICOLE CONN,Q116735,MICHAELA CONLIN,56
35408,NICOLE CONN,Q1163693,DANIELE COSTANTINI,56
35408,NICOLE CONN,Q727740,CORNEL WILDE,55
