acmi_id,acmi_name,wikidata_id,wikidata_name,match
84407,TOBY AND PETE,Q2848982,ANDREE TAINSY,64
84407,TOBY AND PETE,Q522799,TONY MUSANTE,50
84407,TOBY AND PETE,Q16215052,ADRIA PETTY,50
84407,TOBY AND PETE,Q5553076,TORGNY ANDERBERG,50
84407,TOBY AND PETE,Q342419,TOBY JONES,48
84407,TOBY AND PETE,Q7172561,PETER ARNE,48
84407,TOBY AND PETE,Q20687401,JANET TOBIAS,48
84407,TOBY AND PETE,Q96190,PETER R. ADAM,48
84407,TOBY AND PETE,Q2846753,ANDREW TOMBES,47
84407,TOBY AND PETE,Q131332,AMANDA PEET,46
84407,TOBY AND PETE,Q2850383,ANN E. TODD,46
84407,TOBY AND PETE,Q3094173,GABY ANDRE,45
84407,TOBY AND PETE,Q518244,ANDRE DE TOTH,45
84407,TOBY AND PETE,Q925911,KENNETH TOBEY,45
84407,TOBY AND PETE,Q7786709,THOM ANDERSEN,44
84407,TOBY AND PETE,Q947180,PETE TONG,44
84407,TOBY AND PETE,Q716064,PETER CHAN,44
84407,TOBY AND PETE,Q5488979,FRANK PETLEY,44
84407,TOBY AND PETE,Q202409,PETER HAMMOND,44
84407,TOBY AND PETE,Q760856,PETER ANDORAI,44
84407,TOBY AND PETE,Q65116713,TON PETERS,44
84407,TOBY AND PETE,Q4761147,ANDY PATERSON,43
84407,TOBY AND PETE,Q502390,ANDREY PETROV,43
84407,TOBY AND PETE,Q7175640,PETER MANN,43
84407,TOBY AND PETE,Q7822416,TONY GARNETT,42
84407,TOBY AND PETE,Q3544731,BOBBY ANDREWS,42
84407,TOBY AND PETE,Q4754739,ANDRE BLAY,42
84407,TOBY AND PETE,Q103876,PETER O'TOOLE,42
84407,TOBY AND PETE,Q454065,AMANDA PETERSON,41
84407,TOBY AND PETE,Q440773,ANN PETREN,41
84407,TOBY AND PETE,Q2848370,ANDRE OBEY,41
84407,TOBY AND PETE,Q1667759,PETER THOM,40
84407,TOBY AND PETE,Q29612318,TOM DE KET,40
84407,TOBY AND PETE,Q3622806,ARLINE PRETTY,40
84407,TOBY AND PETE,Q2848715,ANDRE TRETON,40
84407,TOBY AND PETE,Q461097,JOANNA PETTET,40
84407,TOBY AND PETE,Q4200595,DIDI PETET,39
84407,TOBY AND PETE,Q4354134,TOMMY HANDLEY,39
84407,TOBY AND PETE,Q493227,ANDRE ROYO,39
84407,TOBY AND PETE,Q44107,PETER HANDKE,38
84407,TOBY AND PETE,Q22302964,PETER LUND,38
