acmi_id,acmi_name,wikidata_id,wikidata_name,match
35720,NAVARON PRODUCTIONS,Q3879925,NUTO NAVARRINI,51
35720,NAVARON PRODUCTIONS,Q508404,CAROLINE AARON,48
35720,NAVARON PRODUCTIONS,Q17353975,AURORE BROUTIN,47
35720,NAVARON PRODUCTIONS,Q20987509,AARON MORTON,44
35720,NAVARON PRODUCTIONS,Q6969277,NATHAN PARSONS,42
35720,NAVARON PRODUCTIONS,Q301757,AARON BROOKS,39
35720,NAVARON PRODUCTIONS,Q3849064,MARIO RUCCIONE,39
35720,NAVARON PRODUCTIONS,Q4454749,TINO NAVARRO,37
35720,NAVARON PRODUCTIONS,Q4314660,RODION NAKHAPETOV,36
35720,NAVARON PRODUCTIONS,Q27045034,AARON PUTNAM,35
35720,NAVARON PRODUCTIONS,Q4662383,AARON ROSE,35
35720,NAVARON PRODUCTIONS,Q2093874,QUINTON AARON,34
35720,NAVARON PRODUCTIONS,Q4661871,AARON BROOKNER,33
35720,NAVARON PRODUCTIONS,Q4058176,RODION AZARKHIN,32
35720,NAVARON PRODUCTIONS,Q14469653,AARON HARRISON,32
35720,NAVARON PRODUCTIONS,Q4662025,AARON FRUCHTMAN,31
35720,NAVARON PRODUCTIONS,Q89005215,MARCO POCCIONI,30
35720,NAVARON PRODUCTIONS,Q285345,ROBERT NAVARRO,30
35720,NAVARON PRODUCTIONS,Q59341401,ROCIO ALVAREZ,17
35720,NAVARON PRODUCTIONS,Q109839314,NATHAN PARADIS,0
