acmi_id,acmi_name,wikidata_id,wikidata_name,match
15467,JOSEF DAHINDEN,Q27654211,JOSE ANDRADA,51
15467,JOSEF DAHINDEN,Q1377143,JEFF DANNA,48
15467,JOSEF DAHINDEN,Q455279,JOE DANTE,44
15467,JOSEF DAHINDEN,Q128379,DAVID PROWSE,44
15467,JOSEF DAHINDEN,Q1704337,JOSEF BLAHA,44
15467,JOSEF DAHINDEN,Q40012016,DAN JAKOBSEN,43
15467,JOSEF DAHINDEN,Q370155,DAVID JOHANSEN,43
15467,JOSEF DAHINDEN,Q9013694,JOSE BAVIERA,43
15467,JOSEF DAHINDEN,Q656476,JOHAN DAISNE,43
15467,JOSEF DAHINDEN,Q2107349,DAVID LAROSE,42
15467,JOSEF DAHINDEN,Q5239207,DAVID ROSE,42
15467,JOSEF DAHINDEN,Q1704158,JOSEF ABRHAM,42
15467,JOSEF DAHINDEN,Q4757535,ANDREW JONES,42
15467,JOSEF DAHINDEN,Q703676,JOE ANDERSON,42
15467,JOSEF DAHINDEN,Q937852,DAVID ROSE,42
15467,JOSEF DAHINDEN,Q1140895,JEFF ANDERSON,41
15467,JOSEF DAHINDEN,Q19405928,DAVID JENSEN,41
15467,JOSEF DAHINDEN,Q312611,YOUSSEF CHAHINE,41
15467,JOSEF DAHINDEN,Q6279886,JOSEF JANICEK,41
15467,JOSEF DAHINDEN,Q10519371,DAVID JENSEN,41
15467,JOSEF DAHINDEN,Q276324,ROSE DIONE,41
15467,JOSEF DAHINDEN,Q1363955,JOSEF DAHMEN,41
15467,JOSEF DAHINDEN,Q2851145,ANNE JOUSSET,41
15467,JOSEF DAHINDEN,Q1319577,JOSH DEAN,40
15467,JOSEF DAHINDEN,Q15436657,ALLEN JOSEPH,40
15467,JOSEF DAHINDEN,Q2355026,AIDEN ASHLEY,40
15467,JOSEF DAHINDEN,Q15912745,JOE CHIEN,40
15467,JOSEF DAHINDEN,Q5179647,JOSEF BEK,40
15467,JOSEF DAHINDEN,Q3719979,EDWARD JOSE,40
15467,JOSEF DAHINDEN,Q85859106,IOSIF GINDIN,40
15467,JOSEF DAHINDEN,Q3186633,JOSEE DESHAIES,40
15467,JOSEF DAHINDEN,Q3184874,JOSEPH DUBIN,40
15467,JOSEF DAHINDEN,Q6279846,JOSEF HLINOMAZ,40
15467,JOSEF DAHINDEN,Q53680,JEFF DANIELS,39
15467,JOSEF DAHINDEN,Q323686,ANDRE POUSSE,39
15467,JOSEF DAHINDEN,Q21416486,JOE HISER,39
15467,JOSEF DAHINDEN,Q5939187,JOSE DE ANGELIS,39
15467,JOSEF DAHINDEN,Q10309285,JOSE EDUARDO,39
15467,JOSEF DAHINDEN,Q10857875,JOSE CONDE,39
15467,JOSEF DAHINDEN,Q21664598,JOSE DAVERT,38
15467,JOSEF DAHINDEN,Q444832,JOE BUDDEN,38
15467,JOSEF DAHINDEN,Q101113169,JOSEF BURDA,38
15467,JOSEF DAHINDEN,Q542092,JOSEE DAYAN,38
15467,JOSEF DAHINDEN,Q6289764,JOSHUA DONEN,38
15467,JOSEF DAHINDEN,Q12025935,JOSEF CHVALINA,38
15467,JOSEF DAHINDEN,Q79952207,JOSE ESTEBAN ALENDA,37
15467,JOSEF DAHINDEN,Q1599909,HEINZ-JOSEF BRAUN,37
15467,JOSEF DAHINDEN,Q95089821,JOSEF HANUS,37
15467,JOSEF DAHINDEN,Q21663058,ANDREAS JOHNSEN,37
15467,JOSEF DAHINDEN,Q296370,DAVID MORSE,37
15467,JOSEF DAHINDEN,Q56509346,CATHERINE COSME,37
15467,JOSEF DAHINDEN,Q941415,DUANE JONES,37
15467,JOSEF DAHINDEN,Q72546721,JOSEPHINE ARENDSEN,37
15467,JOSEF DAHINDEN,Q6280916,JOSEPH ADLER,37
15467,JOSEF DAHINDEN,Q1801292,DAVID OWE,36
15467,JOSEF DAHINDEN,Q29414488,JOSEFINA DANIELE,36
15467,JOSEF DAHINDEN,Q3184456,JOSEPH A. GOLDEN,36
15467,JOSEF DAHINDEN,Q5212274,DAMIAN JONES,36
15467,JOSEF DAHINDEN,Q21994330,DAVID ROSIER,36
15467,JOSEF DAHINDEN,Q1707323,JOSEPH JANNI,36
15467,JOSEF DAHINDEN,Q6996336,YOSEF SHALHIN,36
15467,JOSEF DAHINDEN,Q6279,JOE BIDEN,36
15467,JOSEF DAHINDEN,Q6209524,JOE DIXON,36
15467,JOSEF DAHINDEN,Q1697923,STEFAN DAHNERT,36
15467,JOSEF DAHINDEN,Q3237664,DANNY JACOBS,36
15467,JOSEF DAHINDEN,Q530489,JOSH HENDERSON,36
15467,JOSEF DAHINDEN,Q28147271,JOSE GUISONE,35
15467,JOSEF DAHINDEN,Q28465896,JOSE DORADO,35
15467,JOSEF DAHINDEN,Q505921,JOSEF HOFMANN,35
15467,JOSEF DAHINDEN,Q30153216,JOSEF CAP,35
15467,JOSEF DAHINDEN,Q31186435,JOEY DAUD,35
15467,JOSEF DAHINDEN,Q3186623,JOSEE ARIEL,35
15467,JOSEF DAHINDEN,Q5939755,JOSE FRADE,35
15467,JOSEF DAHINDEN,Q3703332,DAVID SELF,35
15467,JOSEF DAHINDEN,Q101229489,JOSEF CIKAN,35
15467,JOSEF DAHINDEN,Q66100965,INDER SEN,34
15467,JOSEF DAHINDEN,Q331295,JOSEF DVORAK,34
15467,JOSEF DAHINDEN,Q3184804,JOSEPH DAHAN,34
