acmi_id,acmi_name,wikidata_id,wikidata_name,match
27658,ROBERT ASHER,Q7341622,ROBERT ASHER,100
27658,ROBERT ASHER,Q95133,ROBERT ALDRICH,67
27658,ROBERT ASHER,Q1790472,ROBERT BENCHLEY,65
27658,ROBERT ASHER,Q7344862,ROBERT GORDON,65
27658,ROBERT ASHER,Q827304,BERT BATES,65
27658,ROBERT ASHER,Q269731,ROBERT Z. LEONARD,62
27658,ROBERT ASHER,Q207969,ERIC ROBERTS,62
27658,ROBERT ASHER,Q1319095,ROBERT BURKS,62
27658,ROBERT ASHER,Q658697,ROBERT HARTFORD-DAVIS,62
27658,ROBERT ASHER,Q1349886,ROBERT FLOREY,62
27658,ROBERT ASHER,Q965379,ROBERT MORLEY,61
27658,ROBERT ASHER,Q261556,RACHEL ROBERTS,61
27658,ROBERT ASHER,Q772867,ROBERT PAYNTER,60
27658,ROBERT ASHER,Q272977,ROBERT PATRICK,60
27658,ROBERT ASHER,Q15637283,ROBERT KURRLE,60
27658,ROBERT ASHER,Q3938324,ROBERT KANE,59
27658,ROBERT ASHER,Q3436964,ROBERTO ROBERTI,59
27658,ROBERT ASHER,Q17154354,ROBERT MARTIN,59
27658,ROBERT ASHER,Q3436001,ROBERT NEWHARD,58
27658,ROBERT ASHER,Q2158073,ROBERT LORD,58
27658,ROBERT ASHER,Q3435615,ROBERT L. JOSEPH,58
27658,ROBERT ASHER,Q3435393,ROBERT HIGDEN,58
27658,ROBERT ASHER,Q276652,ROBERTO ALAMO,58
27658,ROBERT ASHER,Q232959,DORIS ROBERTS,57
27658,ROBERT ASHER,Q3435903,ROBERT MERCIER,57
27658,ROBERT ASHER,Q3435510,ROBERT DRASNIN,57
27658,ROBERT ASHER,Q228598,EMMA ROBERTS,57
27658,ROBERT ASHER,Q2157833,ROBERT J. KERN,57
27658,ROBERT ASHER,Q1541704,ROBERT CARSON,57
27658,ROBERT ASHER,Q333468,ROBERT MAXWELL,57
27658,ROBERT ASHER,Q1928335,ROBERT HOGAN,57
27658,ROBERT ASHER,Q2110848,ROBERTO FARIAS,57
27658,ROBERT ASHER,Q556990,ROBERT BARRAT,56
27658,ROBERT ASHER,Q1826885,ROBERT EVANS,56
27658,ROBERT ASHER,Q361238,ROBERT LOGGIA,56
27658,ROBERT ASHER,Q15070027,ROBERT OSTERLOH,56
27658,ROBERT ASHER,Q2228583,HERBERT ANDERSON,56
27658,ROBERT ASHER,Q83555,HERBERT BLACHE,56
27658,ROBERT ASHER,Q7342955,ROBERT CLARKE,56
27658,ROBERT ASHER,Q722412,ROBERT DALBAN,56
27658,ROBERT ASHER,Q453761,ROBERT FRANCIS,56
27658,ROBERT ASHER,Q2157306,ROBERT GIST,56
27658,ROBERT ASHER,Q154717,ROBERT ANDERSON,56
27658,ROBERT ASHER,Q3435440,ROBERT HUTTON,56
27658,ROBERT ASHER,Q2865317,ARTHUR ROBERTS,56
27658,ROBERT ASHER,Q3434810,ROBERT CLARKE,56
27658,ROBERT ASHER,Q1762306,ROBERT N. LEE,56
27658,ROBERT ASHER,Q2157678,ROBERT ISCOVE,56
27658,ROBERT ASHER,Q634574,ROBERT BEATTY,56
27658,ROBERT ASHER,Q263148,ROBERT J. FLAHERTY,56
27658,ROBERT ASHER,Q3078072,ROBERT LOWERY,56
27658,ROBERT ASHER,Q367155,ROBERT FORSTER,56
27658,ROBERT ASHER,Q2975586,ROBERT F. HILL,55
27658,ROBERT ASHER,Q20683963,COLBERT CLARK,55
27658,ROBERT ASHER,Q40523,JULIA ROBERTS,55
