acmi_id,acmi_name,wikidata_id,wikidata_name,match
75165,MARTIN COHEN,Q1663127,JACQUES MARIN,52
75165,MARTIN COHEN,Q463732,MARIO CAROTENUTO,50
75165,MARTIN COHEN,Q294641,MARTIN LANDAU,50
75165,MARTIN COHEN,Q1873317,LUCIANO MARTINO,50
75165,MARTIN COHEN,Q176028,MARTIN BENSON,50
75165,MARTIN COHEN,Q9029749,MARTIN ADJEMIAN,50
75165,MARTIN COHEN,Q920059,EDWIN L. MARIN,49
75165,MARTIN COHEN,Q936758,JEAN MARTIN,48
75165,MARTIN COHEN,Q215359,DEAN MARTIN,48
75165,MARTIN COHEN,Q274216,MARTINE BROCHARD,47
75165,MARTIN COHEN,Q231811,KRISTIN CHENOWETH,47
75165,MARTIN COHEN,Q185928,HENRY MANCINI,47
75165,MARTIN COHEN,Q2834584,ALEXIS MARTIN,47
75165,MARTIN COHEN,Q458146,MARTITA HUNT,47
75165,MARTIN COHEN,Q23015186,MARTIN KUREL,47
75165,MARTIN COHEN,Q769826,MARTIN FRIC,47
75165,MARTIN COHEN,Q381638,CHRISPIN MARTIN,47
75165,MARTIN COHEN,Q88299,MARTIN GSCHLACHT,46
75165,MARTIN COHEN,Q455964,CLIFF MARTINEZ,46
75165,MARTIN COHEN,Q1904397,MARTIN LANGER,46
75165,MARTIN COHEN,Q204929,JOSE MANUEL MARTIN,46
75165,MARTIN COHEN,Q129885,LEWIS MARTIN,46
75165,MARTIN COHEN,Q76895,LEE MARVIN,46
75165,MARTIN COHEN,Q1586470,HARRY COHN,46
75165,MARTIN COHEN,Q234778,MAGGIE CHEUNG,45
75165,MARTIN COHEN,Q236472,KATRINA BOWDEN,45
75165,MARTIN COHEN,Q3293660,MARION MARTIN,45
75165,MARTIN COHEN,Q511110,CONRADO SAN MARTIN,45
75165,MARTIN COHEN,Q918883,DANNY COHEN,45
75165,MARTIN COHEN,Q210094,JOHN ORTIZ,45
75165,MARTIN COHEN,Q950998,FELE MARTINEZ,45
75165,MARTIN COHEN,Q717129,EKIN CHENG,45
75165,MARTIN COHEN,Q15076049,MARTIN FINGER,45
75165,MARTIN COHEN,Q114683,MARTIN KOSLECK,45
75165,MARTIN COHEN,Q73007,CHEECH MARIN,45
75165,MARTIN COHEN,Q270672,JOAN CHEN,45
75165,MARTIN COHEN,Q72749,MARIN IRELAND,45
75165,MARTIN COHEN,Q27644479,MARTIN CORIA,45
75165,MARTIN COHEN,Q4518437,CHOI IN-HYEON,45
75165,MARTIN COHEN,Q1904385,MARTIN LAMOTTE,45
75165,MARTIN COHEN,Q77405,MARIANNE KOCH,44
75165,MARTIN COHEN,Q91791,MARTIN BOTTCHER,44
75165,MARTIN COHEN,Q440102,EMMA COHEN,44
75165,MARTIN COHEN,Q6244057,JOHN LARKIN,44
75165,MARTIN COHEN,Q604685,MARGOT COTTENS,44
75165,MARTIN COHEN,Q12035724,MARTIN HOFMANN,44
75165,MARTIN COHEN,Q6004136,MARIA LEON,44
75165,MARTIN COHEN,Q704111,DANIEL MARTIN,44
75165,MARTIN COHEN,Q241222,MARTINE CAROL,44
75165,MARTIN COHEN,Q13595531,ETHAN COEN,44
75165,MARTIN COHEN,Q1906085,MARVIN HATLEY,44
75165,MARTIN COHEN,Q202597,CHEN KAIGE,44
75165,MARTIN COHEN,Q1348620,MARTIN DEJDAR,44
75165,MARTIN COHEN,Q957926,JOHN MATHIESON,44
75165,MARTIN COHEN,Q19957060,JARED COHN,44
75165,MARTIN COHEN,Q365963,GEORGE MARTIN,44
75165,MARTIN COHEN,Q957144,MAURICE CLOCHE,44
75165,MARTIN COHEN,Q726130,MARTIN DONOVAN,44
75165,MARTIN COHEN,Q239069,JEAN SMART,44
75165,MARTIN COHEN,Q291552,LYNN COHEN,44
75165,MARTIN COHEN,Q1185817,JOHN SHARIAN,43
75165,MARTIN COHEN,Q282033,MARTIN CAMPBELL,43
75165,MARTIN COHEN,Q151168,MARTIN KLEBBA,43
75165,MARTIN COHEN,Q13563393,EMORY COHEN,43
75165,MARTIN COHEN,Q3173406,JEAN MARION,43
75165,MARTIN COHEN,Q315118,MARTON CSOKAS,43
75165,MARTIN COHEN,Q1379961,JARED MARTIN,43
75165,MARTIN COHEN,Q5360191,ELI COHEN,43
75165,MARTIN COHEN,Q1294806,EDWIN MARIAN,43
75165,MARTIN COHEN,Q61867559,MARTIN DONOVAN,43
75165,MARTIN COHEN,Q925413,ETAN COHEN,43
75165,MARTIN COHEN,Q107305441,CHEN HUNG-MIN,43
75165,MARTIN COHEN,Q3846260,MARCO MARTANI,43
75165,MARTIN COHEN,Q183542,MARTIN LAWRENCE,43
75165,MARTIN COHEN,Q980143,KEN MARINO,43
75165,MARTIN COHEN,Q4967637,HENNY MOAN,43
75165,MARTIN COHEN,Q3848016,MARINA CICOGNA,43
75165,MARTIN COHEN,Q639318,CHRISTIAN MARIN,43
75165,MARTIN COHEN,Q1903560,MARTIN CHILDS,43
75165,MARTIN COHEN,Q2027352,JOHN MCMARTIN,43
75165,MARTIN COHEN,Q376582,MARTIN BREGMAN,43
75165,MARTIN COHEN,Q16554776,CESAR MARINO,43
75165,MARTIN COHEN,Q3294031,MARK CONTE,43
75165,MARTIN COHEN,Q20894978,MAURICE COMPTE,43
75165,MARTIN COHEN,Q460742,MARION HANSEL,43
75165,MARTIN COHEN,Q1700270,MARTIN BRAMBACH,42
75165,MARTIN COHEN,Q1373323,EUGENIO MARTIN,42
75165,MARTIN COHEN,Q309486,MARTIN FREEMAN,42
75165,MARTIN COHEN,Q28147447,MARIA GOICOECHEA,42
75165,MARTIN COHEN,Q7052078,NORMAN COHEN,42
75165,MARTIN COHEN,Q3131586,HENRI MARTEAU,42
75165,MARTIN COHEN,Q3509419,MARTIN HUBA,42
75165,MARTIN COHEN,Q1703026,MARTIN HAVELKA,42
75165,MARTIN COHEN,Q3295782,MARTINE KELLY,42
75165,MARTIN COHEN,Q1256569,MARTIN BERGER,42
75165,MARTIN COHEN,Q1596657,MARION GERING,42
75165,MARTIN COHEN,Q12730893,ION MARINESCU,42
75165,MARTIN COHEN,Q363117,MARTIN BREST,42
75165,MARTIN COHEN,Q1337925,LARRY COHEN,42
75165,MARTIN COHEN,Q25410517,MARTHA ATOCHE,42
75165,MARTIN COHEN,Q5935571,JORGE MARTINEZ,42
75165,MARTIN COHEN,Q984495,MARTIN COMPSTON,42
