acmi_id,acmi_name,wikidata_id,wikidata_name,match
74488,DIETMAR FILL,Q3564955,EMAN FIALA,53
74488,DIETMAR FILL,Q1395104,WILLIAM DEMAREST,51
74488,DIETMAR FILL,Q55413,WILLIAM DIETERLE,51
74488,DIETMAR FILL,Q17537229,DIETMAR KRAUS,50
74488,DIETMAR FILL,Q3105522,GIL DELAMARE,48
74488,DIETMAR FILL,Q262102,DEBRA HILL,47
74488,DIETMAR FILL,Q19867131,WILL RYDER,46
74488,DIETMAR FILL,Q449134,MARY BETH PEIL,46
74488,DIETMAR FILL,Q6014455,OLLE NORDEMAR,45
74488,DIETMAR FILL,Q3568548,WILLIAM DEAR,45
74488,DIETMAR FILL,Q2708193,LILI DAMITA,45
74488,DIETMAR FILL,Q3196483,KIETH MERRILL,45
74488,DIETMAR FILL,Q15947345,JODIE MARKELL,44
74488,DIETMAR FILL,Q97756,DIETMAR POST,43
74488,DIETMAR FILL,Q85609,DIETMAR BAR,43
74488,DIETMAR FILL,Q3568567,WILLIAM DOZIER,43
74488,DIETMAR FILL,Q90364,EDITH MILL,43
74488,DIETMAR FILL,Q1223008,DIETER WIEN,43
74488,DIETMAR FILL,Q3315946,MIREILLE AUDIBERT,42
74488,DIETMAR FILL,Q518558,MARY WILLS,42
74488,DIETMAR FILL,Q309850,WILL EISNER,41
74488,DIETMAR FILL,Q5743666,DANIEL FRIDELL,40
74488,DIETMAR FILL,Q2543,MARK MILLAR,40
74488,DIETMAR FILL,Q17351319,MARIELLE FIOLET,40
74488,DIETMAR FILL,Q39141460,DITTE MARIA,40
74488,DIETMAR FILL,Q4682954,ADIR MILLER,40
74488,DIETMAR FILL,Q67365091,DIETER PICHLER,40
74488,DIETMAR FILL,Q62390503,GITA MILLER,40
74488,DIETMAR FILL,Q3561703,VINA DELMAR,39
74488,DIETMAR FILL,Q14754856,AVTAR GILL,39
74488,DIETMAR FILL,Q2430153,WILL DENTON,38
74488,DIETMAR FILL,Q2128471,RAINER WILL,38
74488,DIETMAR FILL,Q22245430,GIA DIMARCO,38
74488,DIETMAR FILL,Q7193037,PIETRO SIBILLE,38
74488,DIETMAR FILL,Q970619,KIKE MAILLO,38
74488,DIETMAR FILL,Q110907,DIETMAR MUES,38
74488,DIETMAR FILL,Q6768885,MARK MILLER,38
74488,DIETMAR FILL,Q6768895,MARK MILLS,38
74488,DIETMAR FILL,Q5338026,EDIE MARTIN,37
74488,DIETMAR FILL,Q88299787,WILLIAM DIVER,37
74488,DIETMAR FILL,Q3106217,GILLES DETROIT,37
74488,DIETMAR FILL,Q5247767,DEB FILLER,36
74488,DIETMAR FILL,Q1223445,DIETMAR KLEIN,36
74488,DIETMAR FILL,Q4829547,AVTAR GILL,36
74488,DIETMAR FILL,Q17537234,DIETMAR KOELZER,36
74488,DIETMAR FILL,Q3292808,MARIE DE VILLEPIN,35
74488,DIETMAR FILL,Q3849532,MARK PILLOW,35
74488,DIETMAR FILL,Q62050750,EMMA HILL,35
74488,DIETMAR FILL,Q1282898,EDDIE MILLS,35
74488,DIETMAR FILL,Q84400,DIETMAR HUHN,34
74488,DIETMAR FILL,Q2738926,DAMIEN TRAILLE,34
