acmi_id,acmi_name,wikidata_id,wikidata_name,match
79459,LESLIE BELZBERG,Q6530642,LESLIE BELZBERG,62
79459,LESLIE BELZBERG,Q349195,LESLIE HEWARD,54
79459,LESLIE BELZBERG,Q3270718,LEON BELIERES,52
79459,LESLIE BELZBERG,Q99632,ALBERT BESSLER,49
79459,LESLIE BELZBERG,Q313596,LESLIE CHEUNG,47
79459,LESLIE BELZBERG,Q4895187,BERT LEE,46
79459,LESLIE BELZBERG,Q3148641,ILEX BELLER,45
79459,LESLIE BELZBERG,Q16214344,ELI BEER,45
79459,LESLIE BELZBERG,Q110757,ELKE ABERLE,44
79459,LESLIE BELZBERG,Q121865,ELIZABETH TEISSIER,43
79459,LESLIE BELZBERG,Q3509959,SEBASTIEN BETBEDER,43
79459,LESLIE BELZBERG,Q6530660,LESLIE BRADLEY,42
79459,LESLIE BELZBERG,Q548163,LEE ARENBERG,42
79459,LESLIE BELZBERG,Q1820826,LESLIE KONG,42
79459,LESLIE BELZBERG,Q3830906,LESLIE BEGA,41
79459,LESLIE BELZBERG,Q166114,LESLIE BROOKS,41
79459,LESLIE BELZBERG,Q7367862,ROSE MELBERG,41
79459,LESLIE BELZBERG,Q594694,LESLEY BARBER,41
79459,LESLIE BELZBERG,Q239453,LESLIE BIBB,40
79459,LESLIE BELZBERG,Q2333174,LESLIE BOHEM,40
79459,LESLIE BELZBERG,Q6530822,LESLIE FULLER,40
79459,LESLIE BELZBERG,Q1801359,WILFRIED BLASBERG,40
79459,LESLIE BELZBERG,Q265333,LESLIE EASTERBROOK,40
79459,LESLIE BELZBERG,Q1422989,WILLIAM PERLBERG,40
79459,LESLIE BELZBERG,Q970440,LESLIE IWERKS,39
79459,LESLIE BELZBERG,Q2262614,SEBASTIAN BLOMBERG,39
79459,LESLIE BELZBERG,Q5337061,EDET BELZBERG,39
79459,LESLIE BELZBERG,Q17302895,ELISE EBERLE,39
79459,LESLIE BELZBERG,Q3173808,LESLIE DWYER,39
79459,LESLIE BELZBERG,Q4714360,ALEEN LESLIE,39
79459,LESLIE BELZBERG,Q714141,LASSE ABERG,38
79459,LESLIE BELZBERG,Q6513524,LEE EISENBERG,38
79459,LESLIE BELZBERG,Q299297,SIMON HELBERG,37
79459,LESLIE BELZBERG,Q4413339,ERIK BLOMBERG,37
79459,LESLIE BELZBERG,Q5795283,OLLE HEDBERG,37
79459,LESLIE BELZBERG,Q2020093,OLIVER BOKELBERG,37
79459,LESLIE BELZBERG,Q2267610,LESLIE HENDRIX,36
79459,LESLIE BELZBERG,Q719157,LEE BERGERE,36
79459,LESLIE BELZBERG,Q3050858,ELGIN LESSLEY,36
79459,LESLIE BELZBERG,Q4060849,LESLIE ALEXANDER,35
79459,LESLIE BELZBERG,Q896821,BRAD LESLEY,35
79459,LESLIE BELZBERG,Q18346139,LESLIE KING,35
79459,LESLIE BELZBERG,Q5418987,EWEN LESLIE,34
79459,LESLIE BELZBERG,Q12032917,LENA SABINE BERG,34
79459,LESLIE BELZBERG,Q1820751,LESLIE BEVIS,34
79459,LESLIE BELZBERG,Q5615221,LASSE DAHLBERG,33
