acmi_id,acmi_name,wikidata_id,wikidata_name,match
29721,MCCREADIE BROS,Q7668046,T.O. MCCREADIE,100
29721,MCCREADIE BROS,Q128820,MARIE DUBOIS,67
29721,MCCREADIE BROS,Q2976952,CLAUDE BARROIS,65
29721,MCCREADIE BROS,Q139560,BRUNO CREMER,62
29721,MCCREADIE BROS,Q3047186,ED MCCREADY,61
29721,MCCREADIE BROS,Q2977082,CLAUDE BROSSET,59
29721,MCCREADIE BROS,Q436784,JOEL MCCREA,59
29721,MCCREADIE BROS,Q993144,BRUNO CESARI,56
29721,MCCREADIE BROS,Q236005,MELANIE BROWN,56
29721,MCCREADIE BROS,Q15322686,FREDERIQUE BROOS,56
29721,MCCREADIE BROS,Q11221751,BOHUS HRADIL,56
29721,MCCREADIE BROS,Q4933355,BOB MCKENZIE,55
29721,MCCREADIE BROS,Q4978007,BRUCE MCRAE,54
29721,MCCREADIE BROS,Q4933341,BOB MCFADDEN,53
29721,MCCREADIE BROS,Q12347815,FERIKE BOROS,53
29721,MCCREADIE BROS,Q738952,CRAIG BIERKO,53
29721,MCCREADIE BROS,Q5162490,CONRAD BROOKS,53
29721,MCCREADIE BROS,Q621437,BEAR MCCREARY,52
29721,MCCREADIE BROS,Q6816554,MENDE BROWN,52
29721,MCCREADIE BROS,Q283703,SADIE FROST,52
29721,MCCREADIE BROS,Q1397384,RAND BROOKS,50
29721,MCCREADIE BROS,Q981809,MEHCAD BROOKS,50
29721,MCCREADIE BROS,Q1691306,JODY MCCREA,49
29721,MCCREADIE BROS,Q5298146,DORO MERANDE,48
29721,MCCREADIE BROS,Q912720,BRIAN MCCARDIE,47
29721,MCCREADIE BROS,Q3009708,CECILE BOIS,47
29721,MCCREADIE BROS,Q3418815,RANDI BROOKS,46
29721,MCCREADIE BROS,Q108710618,BO RANDE,45
29721,MCCREADIE BROS,Q275314,GERALDINE BROOKS,44
29721,MCCREADIE BROS,Q77812,LOGAN MCCREE,44
29721,MCCREADIE BROS,Q27734271,CANDICE BROWN,44
29721,MCCREADIE BROS,Q3665340,CESARE BARRO,41
29721,MCCREADIE BROS,Q20991571,CLAUDINE BORIES,41
29721,MCCREADIE BROS,Q96274210,MERCEDES BRITO,41
29721,MCCREADIE BROS,Q72549046,MAI BROSTROM,40
29721,MCCREADIE BROS,Q3809895,JONAS MCCORD,40
29721,MCCREADIE BROS,Q3292384,MARIE BERTO,39
29721,MCCREADIE BROS,Q7284798,RAINE BROWN,38
29721,MCCREADIE BROS,Q435262,ROSE TREMAIN,36
29721,MCCREADIE BROS,Q381797,MIKE MCCREADY,36
29721,MCCREADIE BROS,Q19754622,BORAROS IMRE,35
29721,MCCREADIE BROS,Q138053,BOB CRANE,35
29721,MCCREADIE BROS,Q6730194,MAGGIE BROOKS,35
29721,MCCREADIE BROS,Q12333148,REIMER BO,34
29721,MCCREADIE BROS,Q67200519,CASEY BROOKS,34
29721,MCCREADIE BROS,Q12262880,MAITE BASTOS,34
29721,MCCREADIE BROS,Q66123656,CLAIRE BROWN,33
29721,MCCREADIE BROS,Q107042026,JOHN MCCREA,33
29721,MCCREADIE BROS,Q3418866,RANDY BROOKS,32
29721,MCCREADIE BROS,Q5125157,CLAIRE BROSSEAU,32
29721,MCCREADIE BROS,Q2295154,BOB CREWE,29
29721,MCCREADIE BROS,Q95858643,ORION RADIES,29
29721,MCCREADIE BROS,Q1917760,MEIKE DROSTE,29
29721,MCCREADIE BROS,Q2258941,BRUNO MADINIER,27
29721,MCCREADIE BROS,Q58264751,EDDIE BAROO,26
29721,MCCREADIE BROS,Q428783,CHAD BROSKEY,25
29721,MCCREADIE BROS,Q18145357,NEREA BARROS,25
29721,MCCREADIE BROS,Q4966762,KRIS MCQUADE,21
29721,MCCREADIE BROS,Q5044456,CAROL MACREADY,17
29721,MCCREADIE BROS,Q1361295,EROS MACCHI,17
29721,MCCREADIE BROS,Q97189615,CIARA NADINE BROSNAN,16
29721,MCCREADIE BROS,Q23059244,SABINE BROSE,0
29721,MCCREADIE BROS,Q62704338,MAIKE BROCHHAUS,0
29721,MCCREADIE BROS,Q1717323,RADEK JAROS,0
29721,MCCREADIE BROS,Q3645456,BRUCE CARRADINE,0
