acmi_id,acmi_name,wikidata_id,wikidata_name,match
80628,CRAIG PERRY,Q5790513,CRAIG PERRY,100
80628,CRAIG PERRY,Q109847816,CHASE PERLEY,71
80628,CRAIG PERRY,Q5181581,CRAIG WEDREN,71
80628,CRAIG PERRY,Q3386300,PIERRE MIRAT,54
80628,CRAIG PERRY,Q1451173,FRANCOIS PERIER,54
80628,CRAIG PERRY,Q3385056,PIERRE FRAG,53
80628,CRAIG PERRY,Q1344659,FRANCIS PERRIN,53
80628,CRAIG PERRY,Q1680220,JAMES CRAIG,52
80628,CRAIG PERRY,Q1557666,HARRY PERRY,50
80628,CRAIG PERRY,Q557388,GERARD CALVI,50
80628,CRAIG PERRY,Q295498,HENRY CAVILL,50
80628,CRAIG PERRY,Q3132704,HENRY CRONJAGER,50
80628,CRAIG PERRY,Q529979,CRAIG SHEFFER,50
80628,CRAIG PERRY,Q1276956,HARRY CORDING,48
80628,CRAIG PERRY,Q2015052,PIERRE DORIS,48
80628,CRAIG PERRY,Q271464,TERRY CREWS,48
80628,CRAIG PERRY,Q10312073,JOAO PERRY,48
80628,CRAIG PERRY,Q541143,TERRY RAWLINGS,48
80628,CRAIG PERRY,Q4547,DANIEL CRAIG,47
80628,CRAIG PERRY,Q3384311,PIERRE CASSIGNARD,46
80628,CRAIG PERRY,Q3385702,PIERRE LACAN,46
80628,CRAIG PERRY,Q13608198,FRANCOIS PERROT,46
80628,CRAIG PERRY,Q982840,GERRY BECKER,45
80628,CRAIG PERRY,Q7164390,PENNY IRVING,45
80628,CRAIG PERRY,Q7104078,ORRIE PERRY,45
80628,CRAIG PERRY,Q3316005,MIREILLE PERREY,45
80628,CRAIG PERRY,Q48217466,CRAIG LEESON,45
80628,CRAIG PERRY,Q1334740,PERRY KING,45
80628,CRAIG PERRY,Q19463532,GARY CRANNER,45
80628,CRAIG PERRY,Q3384300,PIERRE CARON,44
80628,CRAIG PERRY,Q468848,YVONNE CRAIG,44
80628,CRAIG PERRY,Q3002009,CRAIG FAIRBRASS,44
80628,CRAIG PERRY,Q273208,CHRIS COOPER,44
80628,CRAIG PERRY,Q509223,PERRY FERGUSON,43
80628,CRAIG PERRY,Q552681,PIERRE BRICE,43
80628,CRAIG PERRY,Q3385135,PIERRE GANG,43
80628,CRAIG PERRY,Q72867,CRAIG FERGUSON,43
80628,CRAIG PERRY,Q3386354,PIERRE MORIN,43
80628,CRAIG PERRY,Q442728,RAY CORRIGAN,42
80628,CRAIG PERRY,Q956364,PIER CARPI,42
80628,CRAIG PERRY,Q42008241,TERRY INGRAM,42
80628,CRAIG PERRY,Q6376505,KATHERINE PERRY,42
80628,CRAIG PERRY,Q3610,PIERRE AIM,42
80628,CRAIG PERRY,Q3400399,CRAIG ROBERTS,42
80628,CRAIG PERRY,Q6833718,MICHAEL R. PERRY,42
80628,CRAIG PERRY,Q1386955,JAMES CRAIG,42
