acmi_id,acmi_name,wikidata_id,wikidata_name,match
39279,JON OSSHER,Q967062,LEONARD ROSSITER,49
39279,JON OSSHER,Q1701863,JOHN SWIHART,46
39279,JON OSSHER,Q562434,JON JOST,44
39279,JON OSSHER,Q723525,RUNER JONSSON,44
39279,JON OSSHER,Q23773993,JOE SHERIDAN,44
39279,JON OSSHER,Q230218,SHIRLEY JONES,44
39279,JON OSSHER,Q3182466,JOHN SLATER,43
39279,JON OSSHER,Q1708579,JOSHUA JOHN MILLER,43
39279,JON OSSHER,Q747522,DON SHARP,43
39279,JON OSSHER,Q445392,JOHN SHERMAN,43
39279,JON OSSHER,Q269214,JOHN LASSETER,43
39279,JON OSSHER,Q374346,JOHN SLATTERY,43
39279,JON OSSHER,Q42047312,JOSEPHINE PASSER,42
39279,JON OSSHER,Q298726,JOHN ZORN,42
39279,JON OSSHER,Q432362,ANTONY SHER,42
39279,JON OSSHER,Q3314543,MILTON ROSMER,42
39279,JON OSSHER,Q7425090,SASHA JENSON,41
39279,JON OSSHER,Q1685858,JEAN TISSIER,41
39279,JON OSSHER,Q1702793,JON KRANHOUSE,41
39279,JON OSSHER,Q6271792,JON WURSTER,41
39279,JON OSSHER,Q6249665,JOHN MOYER,41
39279,JON OSSHER,Q180137,JAN KIESSER,41
39279,JON OSSHER,Q449036,JOAN SIMS,41
39279,JON OSSHER,Q62964237,JOHN SHEEHAN,41
39279,JON OSSHER,Q241546,LONE SCHERFIG,41
39279,JON OSSHER,Q1701816,JOHN STEINER,40
39279,JON OSSHER,Q6213908,JOEL ROSS,40
39279,JON OSSHER,Q433403,JOAN SHAWLEE,40
39279,JON OSSHER,Q1375689,JOHN SHRAPNEL,40
39279,JON OSSHER,Q1346126,JOHN SHIRLEY,40
39279,JON OSSHER,Q4340934,OSCAR O'SHEA,39
39279,JON OSSHER,Q1338138,RONALD SHINER,39
39279,JON OSSHER,Q104576,JORG POSE,39
39279,JON OSSHER,Q55303,JOHN SCHLESINGER,39
39279,JON OSSHER,Q966018,FRANK LOESSER,39
39279,JON OSSHER,Q471619,JOE SHUSTER,39
