acmi_id,acmi_name,wikidata_id,wikidata_name,match
74967,LEONARD FOREST,Q3271575,LEONCE CORNE,57
74967,LEONARD FOREST,Q3568616,WILLIAM FORREST,55
74967,LEONARD FOREST,Q1818548,LEO F. FORBSTEIN,53
74967,LEONARD FOREST,Q3748455,FORREST HALSEY,53
74967,LEONARD FOREST,Q3057187,ERNEST STEWARD,51
74967,LEONARD FOREST,Q103868,LEONHARD HASKEL,51
74967,LEONARD FOREST,Q1134748,LEONARDO BENVENUTI,50
74967,LEONARD FOREST,Q1437962,FORREST TAYLOR,50
74967,LEONARD FOREST,Q326723,LEON AMES,50
74967,LEONARD FOREST,Q87426,HORST WENDLANDT,50
74967,LEONARD FOREST,Q16349,DEFOREST KELLEY,50
74967,LEONARD FOREST,Q182763,FOREST WHITAKER,50
74967,LEONARD FOREST,Q375092,FORREST STANLEY,49
74967,LEONARD FOREST,Q350714,FRED WARD,49
74967,LEONARD FOREST,Q975586,MARY FORBES,49
74967,LEONARD FOREST,Q650792,LEONARD CAREY,49
74967,LEONARD FOREST,Q937247,FORREST TUCKER,49
74967,LEONARD FOREST,Q7964856,WALTER FORDE,49
74967,LEONARD FOREST,Q1171196,LEONARDO CIMINO,48
74967,LEONARD FOREST,Q77069,LEONHARD FRANK,48
74967,LEONARD FOREST,Q2838246,FERNANDO CORTES,48
74967,LEONARD FOREST,Q1730997,KARL FOREST,48
74967,LEONARD FOREST,Q679110,JOSHUA LEONARD,48
74967,LEONARD FOREST,Q1819087,LEONARDO CORTESE,48
74967,LEONARD FOREST,Q44529,LEONARDO FAVIO,48
74967,LEONARD FOREST,Q18402355,LEONARD GOLDSTEIN,48
74967,LEONARD FOREST,Q63059,VERONICA FERRES,47
74967,LEONARD FOREST,Q449521,FRED WILLARD,47
74967,LEONARD FOREST,Q529912,KEN FOREE,47
74967,LEONARD FOREST,Q2806445,WALTER FORSTER,46
74967,LEONARD FOREST,Q283436,VERONICA FORQUE,46
74967,LEONARD FOREST,Q3123227,GEO FORSTER,46
74967,LEONARD FOREST,Q292677,SARA FORESTIER,46
74967,LEONARD FOREST,Q100312,LEONARD LANSINK,46
74967,LEONARD FOREST,Q4234960,LEONID KOSMATOV,46
74967,LEONARD FOREST,Q11242214,LEE FROST,46
74967,LEONARD FOREST,Q28497,MARC FORSTER,45
74967,LEONARD FOREST,Q275389,MARK FOREST,45
74967,LEONARD FOREST,Q5736749,LARS LENNART FORSBERG,45
74967,LEONARD FOREST,Q3099737,LEONARD HO,44
74967,LEONARD FOREST,Q3129608,HELEN FOSTER,44
74967,LEONARD FOREST,Q3229794,LEONORA CORBETT,44
74967,LEONARD FOREST,Q3261904,LOUIS FORESTIER,44
74967,LEONARD FOREST,Q3435697,ROBERT LE FORT,44
74967,LEONARD FOREST,Q445510,EDNA BEST,44
74967,LEONARD FOREST,Q242084,LOLA FLORES,44
74967,LEONARD FOREST,Q20508545,KHOREN LEVONYAN,44
74967,LEONARD FOREST,Q6525425,LEONARD JACKSON,44
74967,LEONARD FOREST,Q979738,FRED STEINER,44
74967,LEONARD FOREST,Q1819079,LEONARDO BONZI,44
74967,LEONARD FOREST,Q336519,ELMORE LEONARD,44
74967,LEONARD FOREST,Q736300,BRETT LEONARD,43
74967,LEONARD FOREST,Q27050546,BRENT HOWARD,43
74967,LEONARD FOREST,Q3885565,ORESTE PALELLA,43
74967,LEONARD FOREST,Q251210,ROSARIO FLORES,42
74967,LEONARD FOREST,Q5620722,GUS LEONARD,42
74967,LEONARD FOREST,Q6102108,IZOLA FORRESTER,42
74967,LEONARD FOREST,Q152505,LEONARD BERNSTEIN,42
74967,LEONARD FOREST,Q112307,LENA HORNE,42
74967,LEONARD FOREST,Q18645789,MARTA FLORES,42
74967,LEONARD FOREST,Q448343,GLORIA LEONARD,42
74967,LEONARD FOREST,Q1745777,LOUIS FORBES,42
74967,LEONARD FOREST,Q1276,LEONARD COHEN,42
74967,LEONARD FOREST,Q5483291,LEON HERBERT,42
74967,LEONARD FOREST,Q441033,NADIA FARES,42
74967,LEONARD FOREST,Q1235490,WALDEMAR TORENSTRA,41
74967,LEONARD FOREST,Q1248122,JEAN KURT FOREST,41
74967,LEONARD FOREST,Q303715,LEONARD FREY,41
74967,LEONARD FOREST,Q2788699,NICOLE FORESTER,41
74967,LEONARD FOREST,Q6525286,LEONARD FENTON,41
74967,LEONARD FOREST,Q3719563,EDOARDO COSTA,41
74967,LEONARD FOREST,Q16028400,LEONARDO DI COSTANZO,41
74967,LEONARD FOREST,Q22101641,LEON CLORE,41
74967,LEONARD FOREST,Q345446,ERNESTO LECUONA,41
74967,LEONARD FOREST,Q4137610,LEONARD GERSHE,40
74967,LEONARD FOREST,Q1408097,FORREST LEWIS,40
74967,LEONARD FOREST,Q500422,HELENE FLORENT,40
74967,LEONARD FOREST,Q380202,HOWARD FAST,40
74967,LEONARD FOREST,Q3172062,JEAN FOREST,40
74967,LEONARD FOREST,Q722519,LEONARD GOLDBERG,40
74967,LEONARD FOREST,Q1818885,LEON GAST,40
74967,LEONARD FOREST,Q7822367,TONY FORSYTH,40
74967,LEONARD FOREST,Q61823379,KENZA FORTAS,39
74967,LEONARD FOREST,Q1817266,LENA DORRIE,39
74967,LEONARD FOREST,Q3830093,LELLO FIORE,39
74967,LEONARD FOREST,Q118393,LEONARD CAROW,39
74967,LEONARD FOREST,Q6525279,LEONARD FARLINGER,39
74967,LEONARD FOREST,Q430182,C. S. FORESTER,39
74967,LEONARD FOREST,Q105635830,FOREST QUAGLIA,39
74967,LEONARD FOREST,Q2861621,ARLETTE BONNARD,39
74967,LEONARD FOREST,Q1717251,KONRAD BESTE,39
74967,LEONARD FOREST,Q6525072,LEONARD ANDRZEJEWSKI,39
74967,LEONARD FOREST,Q8772193,EDUARD CORTES,38
74967,LEONARD FOREST,Q465820,LOLA FORNER,38
74967,LEONARD FOREST,Q913763,FORREST LANDIS,38
74967,LEONARD FOREST,Q11754243,LEON FORBERT,38
74967,LEONARD FOREST,Q7088895,OLWEN FOUERE,38
74967,LEONARD FOREST,Q2533146,VON FLORES,38
74967,LEONARD FOREST,Q55084584,LOTHAR FORSTER,38
74967,LEONARD FOREST,Q18638564,WARD HORTON,38
74967,LEONARD FOREST,Q3271512,LEONARD KEIGEL,38
74967,LEONARD FOREST,Q19843919,ETTORE LOMBARDI,38
74967,LEONARD FOREST,Q3385026,PIERRE FOREST,38
74967,LEONARD FOREST,Q465452,COLETTE RENARD,38
74967,LEONARD FOREST,Q336352,LORD BERNERS,38
74967,LEONARD FOREST,Q443083,LEONARD BUCZKOWSKI,38
74967,LEONARD FOREST,Q3843390,MAGO FOREST,37
74967,LEONARD FOREST,Q30130037,JORDI FRADES,37
74967,LEONARD FOREST,Q2885608,LEONARD FREEMAN,37
74967,LEONARD FOREST,Q86179,ERNST LOTHAR,37
74967,LEONARD FOREST,Q6948491,ALFRED STEINHARDT,37
74967,LEONARD FOREST,Q4241261,LEONID KRISTI,36
74967,LEONARD FOREST,Q3830365,LEONARDO GAJO,36
74967,LEONARD FOREST,Q3159438,JACQUES LEONARD,36
74967,LEONARD FOREST,Q28361859,LEONARD KUNZ,36
74967,LEONARD FOREST,Q5736483,LENNART FORS,36
74967,LEONARD FOREST,Q27051713,NADIA FARES,36
74967,LEONARD FOREST,Q1514896,GERRY LEONARD,36
74967,LEONARD FOREST,Q301378,MAXIME LE FORESTIER,36
74967,LEONARD FOREST,Q857282,LEONARDO DANIEL,36
74967,LEONARD FOREST,Q28663873,LEYNAR GOMEZ,36
74967,LEONARD FOREST,Q539872,LOLITA FLORES,36
74967,LEONARD FOREST,Q6525490,LEONARD LEE,36
74967,LEONARD FOREST,Q23950490,LEONARDO CECCHI,36
74967,LEONARD FOREST,Q6273123,JONATHAN FORBES,36
74967,LEONARD FOREST,Q1818941,LEONARD BARR,35
74967,LEONARD FOREST,Q3751812,FRANK FOREST,35
74967,LEONARD FOREST,Q21028280,JACK LEONARD,35
74967,LEONARD FOREST,Q61818794,NIKKI FOREST,35
74967,LEONARD FOREST,Q1468098,FRITZ REMOND,35
74967,LEONARD FOREST,Q5707616,LENNART EKSTROM,35
74967,LEONARD FOREST,Q40523612,LOURDES FABERES,35
74967,LEONARD FOREST,Q28032202,JORG FORSTER,35
74967,LEONARD FOREST,Q16252442,BRETT C. LEONARD,35
74967,LEONARD FOREST,Q2834377,JACK E. LEONARD,35
74967,LEONARD FOREST,Q3108674,GLEN CORBETT,35
74967,LEONARD FOREST,Q4583769,WALTER FYRST,34
74967,LEONARD FOREST,Q6384647,KEITH LEONARD,34
74967,LEONARD FOREST,Q6525454,LEONARD KIBRICK,34
74967,LEONARD FOREST,Q51584,GUSTAV LEONHARDT,34
74967,LEONARD FOREST,Q3742908,FERNANDO FARESE,34
74967,LEONARD FOREST,Q4216885,LEONARD KASTLE,34
74967,LEONARD FOREST,Q16640873,GERARD FERAT,34
74967,LEONARD FOREST,Q10294003,HARRY FORBES,34
74967,LEONARD FOREST,Q15452958,LEONARD HORN,34
74967,LEONARD FOREST,Q3229663,LEONARD ANDERSON,34
74967,LEONARD FOREST,Q1412995,ILONA BERES,34
74967,LEONARD FOREST,Q19463463,ROBERT STENGARD,34
74967,LEONARD FOREST,Q3098552,GARY FORBES,34
74967,LEONARD FOREST,Q354863,LEE DE FOREST,34
74967,LEONARD FOREST,Q35635,LORETO MAULEON,33
74967,LEONARD FOREST,Q6113660,JACK LEONARD,33
74967,LEONARD FOREST,Q3179938,JODI FORREST,33
74967,LEONARD FOREST,Q18529806,IGOR LEONARDI,33
74967,LEONARD FOREST,Q3830308,LEONARD KNIGHT,33
74967,LEONARD FOREST,Q97443994,SILVER FORREST,33
74967,LEONARD FOREST,Q2300830,EDOUARD BOURDET,33
74967,LEONARD FOREST,Q94592,FRITZ LEHNER,33
74967,LEONARD FOREST,Q6524635,LEON FORD,33
74967,LEONARD FOREST,Q3455781,REGIS ROINSARD,33
74967,LEONARD FOREST,Q10317050,LEINA KRESPI,33
74967,LEONARD FOREST,Q3300110,MAUD FORGET,33
74967,LEONARD FOREST,Q3836836,LORENA FORTEZA,33
74967,LEONARD FOREST,Q6525308,LEONARD GARDNER,33
74967,LEONARD FOREST,Q1691501,JOE LEONARD,33
74967,LEONARD FOREST,Q17490048,ED CORTES,32
74967,LEONARD FOREST,Q5103852,LEO KONFORTI,32
74967,LEONARD FOREST,Q5495726,FRED LADD,32
74967,LEONARD FOREST,Q2542,HORST KOHLER,32
74967,LEONARD FOREST,Q58062,GEORG FORSTER,32
74967,LEONARD FOREST,Q106270861,ALBERTO LEONARDI,32
74967,LEONARD FOREST,Q2544276,WALTER FORSTER,32
74967,LEONARD FOREST,Q962058,FORBES MARCH,32
74967,LEONARD FOREST,Q65119736,RICHARD FORESTIER,32
74967,LEONARD FOREST,Q1070832,GEORGE FORREST,32
74967,LEONARD FOREST,Q2899059,LEONARD KATZMAN,32
74967,LEONARD FOREST,Q6525970,LEONARDO DI CESARE,32
74967,LEONARD FOREST,Q7564052,SOUAD FARESS,32
