acmi_id,acmi_name,wikidata_id,wikidata_name,match
18111,SIGNAL FILMS,Q456360,MARINA FOIS,67
18111,SIGNAL FILMS,Q16551896,EMILIO MESSINA,59
18111,SIGNAL FILMS,Q290230,MISHA SEGAL,59
18111,SIGNAL FILMS,Q3968233,STANLEY FIELDS,56
18111,SIGNAL FILMS,Q963628,VILMOS ZSIGMOND,55
18111,SIGNAL FILMS,Q2599535,TINA HOLMES,55
18111,SIGNAL FILMS,Q2406352,DENIS SAVIGNAT,53
18111,SIGNAL FILMS,Q3610517,REGINALD MILLS,53
18111,SIGNAL FILMS,Q528349,GILLES SEGAL,52
18111,SIGNAL FILMS,Q7520199,SIMONA LISI,51
18111,SIGNAL FILMS,Q450964,VIRGINIA FIELD,51
18111,SIGNAL FILMS,Q187033,SALLY FIELD,50
18111,SIGNAL FILMS,Q6773054,SIGALIT FUCHS,47
18111,SIGNAL FILMS,Q6116524,SABINA OLMOS,47
18111,SIGNAL FILMS,Q893766,BORIS SAGAL,47
18111,SIGNAL FILMS,Q235472,SOFIA MILOS,46
18111,SIGNAL FILMS,Q7518743,SIMON FIELDS,44
18111,SIGNAL FILMS,Q12339410,TINA BILSBO,44
18111,SIGNAL FILMS,Q28466167,PABLO SIGAL,43
18111,SIGNAL FILMS,Q5984102,LUIS OSPINA,43
18111,SIGNAL FILMS,Q22115061,BILL SIEGEL,42
18111,SIGNAL FILMS,Q29639828,SINA REISS,42
18111,SIGNAL FILMS,Q108006636,GERALD FEIL,39
18111,SIGNAL FILMS,Q20744364,ILSE SALAS,39
18111,SIGNAL FILMS,Q7509053,SIDNEY FIELDS,38
18111,SIGNAL FILMS,Q95775579,SIMON BEAUFILS,38
18111,SIGNAL FILMS,Q2599715,YASMINA FILALI,37
18111,SIGNAL FILMS,Q61985131,LOIS SIEGEL,35
18111,SIGNAL FILMS,Q25468010,ILYA SIGMA,35
18111,SIGNAL FILMS,Q5525065,GARY FILES,35
18111,SIGNAL FILMS,Q98399079,RAMESH SAIGAL,33
18111,SIGNAL FILMS,Q15847658,SINJA DIEKS,33
18111,SIGNAL FILMS,Q65115900,INA FICHMAN,32
18111,SIGNAL FILMS,Q20679439,SAM FIELDS,31
18111,SIGNAL FILMS,Q6830288,MICHAEL FIELDS,28
18111,SIGNAL FILMS,Q1522692,GILLES VIGNEAULT,27
18111,SIGNAL FILMS,Q40523891,SIGVALD LARSEN,26
18111,SIGNAL FILMS,Q24718807,DAVID SIGAL,23
18111,SIGNAL FILMS,Q4199899,INGA ILM,22
18111,SIGNAL FILMS,Q7518730,SIMON FEIL,21
18111,SIGNAL FILMS,Q65705963,PALMA SPINA,15
18111,SIGNAL FILMS,Q454009,GAIL FISHER,15
18111,SIGNAL FILMS,Q21598216,SIRAJUL ISLAM,9
